date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,32.7,12.0,32.7,79.0
2026-05-03 00:15:00,19.3,13.8,19.3,78.0
2026-05-03 00:30:00,24.0,28.5,28.5,78.0
2026-05-03 00:45:00,28.5,42.1,42.1,19.2
2026-05-03 01:00:00,34.0,26.8,34.0,78.0
2026-05-03 01:15:00,33.9,28.4,33.9,67.96
2026-05-03 01:30:00,42.7,32.9,42.7,35.86
2026-05-03 01:45:00,47.8,54.1,54.1,12.98
2026-05-03 02:00:00,36.1,33.0,36.1,17.26
2026-05-03 02:15:00,32.0,33.0,33.0,9.39
2026-05-03 02:30:00,32.2,33.7,33.7,11.25
2026-05-03 02:45:00,29.0,34.6,34.6,0.5
2026-05-03 03:00:00,36.8,34.7,36.8,18.52
2026-05-03 03:15:00,38.7,37.0,38.7,11.17
2026-05-03 03:30:00,33.6,29.1,33.6,22.36
2026-05-03 03:45:00,31.8,29.0,31.8,14.25
2026-05-03 04:00:00,29.7,29.2,29.7,27.39
2026-05-03 04:15:00,29.5,29.7,29.7,17.78
2026-05-03 04:30:00,29.5,32.0,32.0,15.67
2026-05-03 04:45:00,29.6,32.1,32.1,10.24
2026-05-03 05:00:00,33.8,42.8,42.8,17.01
2026-05-03 05:15:00,31.3,32.7,32.7,16.85
2026-05-03 05:30:00,33.2,34.7,34.7,23.76
2026-05-03 05:45:00,41.2,39.8,41.2,11.27
2026-05-03 06:00:00,48.2,51.8,51.8,16.82
2026-05-03 06:15:00,38.4,34.9,38.4,12.85
2026-05-03 06:30:00,39.3,32.8,39.3,11.28
2026-05-03 06:45:00,58.4,46.5,58.4,3.05
2026-05-03 07:00:00,36.8,51.0,51.0,17.59
2026-05-03 07:15:00,26.2,31.2,31.2,12.04
2026-05-03 07:30:00,28.4,31.3,31.3,13.95
2026-05-03 07:45:00,41.3,36.8,41.3,8.61
2026-05-03 08:00:00,51.9,88.6,88.6,63.99
2026-05-03 08:15:00,30.1,46.3,46.3,37.47
2026-05-03 08:30:00,23.4,34.9,34.9,27.75
2026-05-03 08:45:00,33.3,57.9,57.9,6.67
2026-05-03 09:00:00,15.1,30.5,30.5,25.68
2026-05-03 09:15:00,16.5,27.7,27.7,29.77
2026-05-03 09:30:00,16.3,26.0,26.0,16.63
2026-05-03 09:45:00,17.6,47.8,47.8,2.88
2026-05-03 10:00:00,107.5,20.9,107.5,10.06
2026-05-03 10:15:00,102.7,23.2,102.7,5.76
2026-05-03 10:30:00,108.7,26.7,108.7,3.0
2026-05-03 10:45:00,108.3,58.3,108.3,2.0
2026-05-03 11:00:00,265.6,57.1,265.6,0.84
2026-05-03 11:15:00,265.8,62.2,265.8,0.84
2026-05-03 11:30:00,242.6,77.1,242.6,0.84
2026-05-03 11:45:00,242.9,150.8,242.9,0.84
2026-05-03 12:00:00,153.4,104.3,153.4,0.84
