date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 00:00:00,38.0,14.1,38.0,105.7
2026-04-09 00:15:00,33.3,14.6,33.3,101.7
2026-04-09 00:30:00,33.3,16.4,33.3,95.6
2026-04-09 00:45:00,31.0,12.6,31.0,86.03
2026-04-09 01:00:00,39.5,13.7,39.5,96.22
2026-04-09 01:15:00,47.5,12.1,47.5,90.77
2026-04-09 01:30:00,44.7,12.0,44.7,90.01
2026-04-09 01:45:00,44.8,16.5,44.8,86.2
2026-04-09 02:00:00,26.8,19.6,26.8,90.83
2026-04-09 02:15:00,29.3,28.3,29.3,89.03
2026-04-09 02:30:00,31.5,28.8,31.5,88.15
2026-04-09 02:45:00,34.1,24.4,34.1,78.6
2026-04-09 03:00:00,32.9,24.1,32.9,72.5
2026-04-09 03:15:00,40.2,28.0,40.2,81.0
2026-04-09 03:30:00,38.6,27.1,38.6,78.11
2026-04-09 03:45:00,28.1,19.4,28.1,62.92
2026-04-09 04:00:00,36.2,25.1,36.2,71.1
2026-04-09 04:15:00,36.2,24.5,36.2,66.0
2026-04-09 04:30:00,36.0,24.9,36.0,73.8
2026-04-09 04:45:00,36.7,26.4,36.7,77.76
2026-04-09 05:00:00,34.3,29.8,34.3,77.0
2026-04-09 05:15:00,36.5,31.8,36.5,85.01
2026-04-09 05:30:00,33.6,18.5,33.6,81.75
2026-04-09 05:45:00,33.4,25.4,33.4,83.01
2026-04-09 06:00:00,30.6,50.0,50.0,90.01
2026-04-09 06:15:00,37.7,39.8,39.8,97.07
2026-04-09 06:30:00,35.0,32.2,35.0,99.05
2026-04-09 06:45:00,40.2,35.2,40.2,100.64
2026-04-09 07:00:00,58.3,14.7,58.3,121.96
2026-04-09 07:15:00,56.8,9.6,56.8,126.49
2026-04-09 07:30:00,43.2,13.7,43.2,140.22
2026-04-09 07:45:00,59.2,14.8,59.2,128.79
2026-04-09 08:00:00,75.2,11.2,75.2,155.9
2026-04-09 08:15:00,51.5,6.8,51.5,136.0
2026-04-09 08:30:00,36.5,22.1,36.5,123.0
2026-04-09 08:45:00,34.2,49.6,49.6,87.52
2026-04-09 09:00:00,62.9,32.8,62.9,99.91
2026-04-09 09:15:00,39.4,6.3,39.4,81.33
2026-04-09 09:30:00,24.8,24.0,24.8,71.3
2026-04-09 09:45:00,30.6,47.5,47.5,45.48
2026-04-09 10:00:00,59.4,87.1,87.1,70.66
2026-04-09 10:15:00,46.1,64.6,64.6,44.28
2026-04-09 10:30:00,48.7,77.8,77.8,15.55
2026-04-09 10:45:00,41.2,91.0,91.0,5.41
2026-04-09 11:00:00,80.5,91.0,91.0,4.75
2026-04-09 11:15:00,75.1,82.5,82.5,-6.0
2026-04-09 11:30:00,82.7,94.4,94.4,-17.47
2026-04-09 11:45:00,93.9,103.6,103.6,-19.28
2026-04-09 12:00:00,54.4,65.1,65.1,0.08
2026-04-09 12:15:00,32.7,53.1,53.1,0.0
2026-04-09 12:30:00,32.0,53.1,53.1,-1.46
2026-04-09 12:45:00,36.5,57.2,57.2,-4.99
2026-04-09 13:00:00,44.6,58.8,58.8,-1.43
2026-04-09 13:15:00,44.6,56.4,56.4,-5.0
2026-04-09 13:30:00,48.3,54.1,54.1,-16.41
2026-04-09 13:45:00,54.9,63.5,63.5,-27.0
2026-04-09 14:00:00,51.5,84.3,84.3,-9.01
2026-04-09 14:15:00,48.2,81.9,81.9,-8.76
2026-04-09 14:30:00,47.8,87.1,87.1,-6.0
2026-04-09 14:45:00,43.9,91.9,91.9,-2.06
2026-04-09 15:00:00,39.9,92.0,92.0,-5.71
2026-04-09 15:15:00,35.4,82.2,82.2,-0.01
2026-04-09 15:30:00,32.8,85.8,85.8,0.0
2026-04-09 15:45:00,26.3,89.0,89.0,0.0
2026-04-09 16:00:00,60.8,42.5,60.8,0.88
2026-04-09 16:15:00,48.1,43.8,48.1,1.89
2026-04-09 16:30:00,71.3,49.6,71.3,4.98
2026-04-09 16:45:00,72.8,60.6,72.8,15.01
2026-04-09 17:00:00,97.4,167.6,167.6,0.0
2026-04-09 17:15:00,78.6,151.2,151.2,0.01
2026-04-09 17:30:00,82.7,126.9,126.9,1.2
2026-04-09 17:45:00,99.9,127.7,127.7,2.01
2026-04-09 18:00:00,75.0,146.9,146.9,5.0
2026-04-09 18:15:00,86.6,118.4,118.4,5.8
2026-04-09 18:30:00,94.0,117.1,117.1,26.1
2026-04-09 18:45:00,112.1,117.2,117.2,44.77
2026-04-09 19:00:00,29.0,167.7,167.7,38.51
2026-04-09 19:15:00,23.8,83.9,83.9,68.66
2026-04-09 19:30:00,36.8,83.7,83.7,77.28
2026-04-09 19:45:00,42.7,77.1,77.1,90.66
2026-04-09 20:00:00,35.2,69.1,69.1,84.03
2026-04-09 20:15:00,37.4,68.7,68.7,91.07
2026-04-09 20:30:00,38.0,73.9,73.9,91.78
2026-04-09 20:45:00,35.4,78.2,78.2,87.83
2026-04-09 21:00:00,40.4,24.5,40.4,86.7
2026-04-09 21:15:00,38.0,31.3,38.0,79.43
2026-04-09 21:30:00,33.1,31.9,33.1,60.63
2026-04-09 21:45:00,41.4,35.1,41.4,33.99
2026-04-09 22:00:00,31.8,25.5,31.8,64.72
2026-04-09 22:15:00,36.0,34.5,36.0,39.41
2026-04-09 22:30:00,32.9,29.4,32.9,71.91
2026-04-09 22:45:00,32.7,43.2,43.2,68.16
