date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,46.8,74.1,74.1,31.88
2025-09-21 00:15:00,53.2,65.6,65.6,20.34
2025-09-21 00:30:00,20.0,111.4,111.4,7.4
2025-09-21 00:45:00,15.5,168.5,168.5,-2.02
2025-09-21 01:00:00,28.1,81.8,81.8,23.71
2025-09-21 01:15:00,18.7,89.5,89.5,13.29
2025-09-21 01:30:00,26.7,78.3,78.3,7.79
2025-09-21 01:45:00,11.5,83.4,83.4,0.8
2025-09-21 02:00:00,46.4,72.1,72.1,20.0
2025-09-21 02:15:00,42.5,68.7,68.7,13.6
2025-09-21 02:30:00,20.5,76.2,76.2,4.24
2025-09-21 02:45:00,14.4,80.0,80.0,0.0
2025-09-21 03:00:00,26.9,52.3,52.3,12.39
2025-09-21 03:15:00,26.8,55.5,55.5,8.91
2025-09-21 03:30:00,20.7,73.2,73.2,4.11
2025-09-21 03:45:00,10.3,76.1,76.1,1.0
2025-09-21 04:00:00,21.0,90.2,90.2,11.99
2025-09-21 04:15:00,16.9,72.1,72.1,9.29
2025-09-21 04:30:00,10.6,60.5,60.5,7.3
2025-09-21 04:45:00,14.5,60.3,60.3,5.46
2025-09-21 05:00:00,22.5,72.9,72.9,6.0
2025-09-21 05:15:00,26.5,49.5,49.5,7.25
2025-09-21 05:30:00,22.9,49.0,49.0,8.27
2025-09-21 05:45:00,32.0,48.0,48.0,8.96
2025-09-21 06:00:00,26.8,40.6,40.6,3.99
2025-09-21 06:15:00,31.7,29.9,31.7,4.36
2025-09-21 06:30:00,41.1,19.2,41.1,4.49
2025-09-21 06:45:00,49.9,15.0,49.9,7.27
2025-09-21 07:00:00,53.4,27.7,53.4,5.22
2025-09-21 07:15:00,66.9,15.1,66.9,5.0
2025-09-21 07:30:00,58.3,18.7,58.3,5.15
2025-09-21 07:45:00,65.5,18.7,65.5,5.2
2025-09-21 08:00:00,31.4,55.5,55.5,13.99
2025-09-21 08:15:00,28.7,33.9,33.9,10.01
2025-09-21 08:30:00,29.4,32.3,32.3,5.2
2025-09-21 08:45:00,32.1,38.9,38.9,6.0
2025-09-21 09:00:00,30.7,42.3,42.3,8.76
2025-09-21 09:15:00,45.3,43.5,45.3,13.74
2025-09-21 09:30:00,54.4,32.9,54.4,-0.01
2025-09-21 09:45:00,51.8,42.6,51.8,-8.49
2025-09-21 10:00:00,48.3,49.7,49.7,30.0
2025-09-21 10:15:00,75.6,18.8,75.6,9.92
2025-09-21 10:30:00,85.0,13.6,85.0,-5.51
2025-09-21 10:45:00,83.1,12.1,83.1,-16.55
2025-09-21 11:00:00,50.5,64.2,64.2,4.43
2025-09-21 11:15:00,62.9,60.1,62.9,1.72
2025-09-21 11:30:00,61.9,54.8,61.9,2.38
2025-09-21 11:45:00,69.3,61.4,69.3,1.47
2025-09-21 12:00:00,37.0,48.2,48.2,8.99
2025-09-21 12:15:00,43.9,48.4,48.4,4.01
2025-09-21 12:30:00,45.2,49.8,49.8,4.24
2025-09-21 12:45:00,43.8,49.4,49.4,4.24
2025-09-21 13:00:00,39.6,57.0,57.0,14.99
2025-09-21 13:15:00,38.3,56.0,56.0,10.06
2025-09-21 13:30:00,60.6,77.5,77.5,8.7
2025-09-21 13:45:00,66.8,80.7,80.7,5.98
2025-09-21 14:00:00,58.2,50.6,58.2,2.06
2025-09-21 14:15:00,65.1,59.0,65.1,0.88
2025-09-21 14:30:00,59.5,55.7,59.5,0.67
2025-09-21 14:45:00,73.7,65.6,73.7,4.62
2025-09-21 15:00:00,64.2,85.5,85.5,0.0
2025-09-21 15:15:00,69.0,74.2,74.2,1.72
2025-09-21 15:30:00,75.8,85.6,85.6,2.13
2025-09-21 15:45:00,68.3,105.6,105.6,14.74
2025-09-21 16:00:00,28.8,24.6,28.8,-0.01
2025-09-21 16:15:00,58.6,24.5,58.6,0.0
2025-09-21 16:30:00,38.1,46.1,46.1,19.09
2025-09-21 16:45:00,39.0,56.4,56.4,32.59
2025-09-21 17:00:00,25.6,49.6,49.6,-0.01
2025-09-21 17:15:00,41.7,34.6,41.7,-0.01
