date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,174.5,4.6,174.5,79.68
2025-08-22 00:15:00,71.5,3.5,71.5,76.1
2025-08-22 00:30:00,39.3,40.9,40.9,68.31
2025-08-22 00:45:00,62.0,70.5,70.5,38.61
2025-08-22 01:00:00,52.1,20.7,52.1,72.0
2025-08-22 01:15:00,13.3,11.6,13.3,54.8
2025-08-22 01:30:00,14.1,18.3,18.3,56.7
2025-08-22 01:45:00,28.7,35.4,35.4,35.4
2025-08-22 02:00:00,78.6,21.8,78.6,63.01
2025-08-22 02:15:00,15.0,15.0,15.0,57.66
2025-08-22 02:30:00,20.1,20.0,20.1,48.67
2025-08-22 02:45:00,34.2,40.7,40.7,29.51
2025-08-22 03:00:00,12.3,12.2,12.3,54.13
2025-08-22 03:15:00,9.3,9.4,9.4,49.91
2025-08-22 03:30:00,10.2,14.8,14.8,42.01
2025-08-22 03:45:00,6.3,12.5,12.5,39.79
2025-08-22 04:00:00,15.8,9.4,15.8,38.36
2025-08-22 04:15:00,11.5,5.3,11.5,37.54
2025-08-22 04:30:00,14.0,7.8,14.0,30.56
2025-08-22 04:45:00,13.3,7.1,13.3,31.54
2025-08-22 05:00:00,11.0,10.8,11.0,30.16
2025-08-22 05:15:00,13.1,13.3,13.3,36.37
2025-08-22 05:30:00,15.6,9.8,15.6,39.45
2025-08-22 05:45:00,19.4,19.6,19.6,51.61
2025-08-22 06:00:00,28.2,30.9,30.9,64.36
2025-08-22 06:15:00,36.5,22.2,36.5,71.04
2025-08-22 06:30:00,11.5,26.2,26.2,74.5
2025-08-22 06:45:00,35.6,44.2,44.2,74.15
2025-08-22 07:00:00,15.7,22.7,22.7,64.96
2025-08-22 07:15:00,15.1,21.6,21.6,71.74
2025-08-22 07:30:00,10.2,17.7,17.7,79.66
2025-08-22 07:45:00,12.4,17.7,17.7,79.24
2025-08-22 08:00:00,23.8,27.7,27.7,92.26
2025-08-22 08:15:00,16.5,17.1,17.1,87.7
2025-08-22 08:30:00,24.9,9.5,24.9,75.1
2025-08-22 08:45:00,51.5,10.3,51.5,52.12
2025-08-22 09:00:00,12.1,84.2,84.2,88.24
2025-08-22 09:15:00,15.4,79.2,79.2,75.01
2025-08-22 09:30:00,25.0,58.0,58.0,43.66
2025-08-22 09:45:00,27.1,96.6,96.6,19.64
2025-08-22 10:00:00,23.3,150.7,150.7,50.57
2025-08-22 10:15:00,20.7,120.7,120.7,25.57
2025-08-22 10:30:00,20.7,118.7,118.7,15.67
2025-08-22 10:45:00,20.4,132.6,132.6,10.47
2025-08-22 11:00:00,17.9,60.1,60.1,15.1
2025-08-22 11:15:00,17.6,66.9,66.9,10.11
2025-08-22 11:30:00,19.4,52.1,52.1,10.11
2025-08-22 11:45:00,26.7,54.5,54.5,9.91
2025-08-22 12:00:00,31.5,36.8,36.8,19.83
2025-08-22 12:15:00,8.6,38.8,38.8,19.31
2025-08-22 12:30:00,15.4,27.3,27.3,20.31
2025-08-22 12:45:00,12.6,41.6,41.6,20.31
2025-08-22 13:00:00,14.4,135.9,135.9,21.79
2025-08-22 13:15:00,5.2,273.7,273.7,15.78
2025-08-22 13:30:00,7.5,291.3,291.3,15.78
2025-08-22 13:45:00,7.5,294.9,294.9,13.69
2025-08-22 14:00:00,8.5,218.5,218.5,10.37
2025-08-22 14:15:00,14.8,222.5,222.5,13.27
2025-08-22 14:30:00,7.5,233.3,233.3,13.27
2025-08-22 14:45:00,15.0,231.7,231.7,11.39
2025-08-22 15:00:00,27.1,182.8,182.8,10.01
2025-08-22 15:15:00,18.3,170.2,170.2,10.01
2025-08-22 15:30:00,15.1,171.5,171.5,11.53
2025-08-22 15:45:00,47.8,173.7,173.7,15.0
2025-08-22 16:00:00,5.0,33.6,33.6,21.24
2025-08-22 16:15:00,18.2,32.1,32.1,21.79
2025-08-22 16:30:00,27.1,25.8,27.1,24.69
2025-08-22 16:45:00,44.9,42.5,44.9,38.68
