date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,149.7,83.7,149.7,100.54
2024-12-01 00:30:00,191.2,25.0,191.2,75.1
2024-12-01 01:00:00,60.2,63.4,63.4,80.8
2024-12-01 01:30:00,154.4,10.0,154.4,73.15
2024-12-01 02:00:00,75.6,10.1,75.6,80.91
2024-12-01 02:30:00,93.0,10.0,93.0,71.29
2024-12-01 03:00:00,139.4,10.0,139.4,76.03
2024-12-01 03:30:00,52.7,11.0,52.7,72.6
2024-12-01 04:00:00,53.4,10.0,53.4,71.53
2024-12-01 04:30:00,50.3,11.0,50.3,68.4
2024-12-01 05:00:00,64.0,20.0,64.0,73.21
2024-12-01 05:30:00,15.1,10.0,15.1,70.47
2024-12-01 06:00:00,8.9,10.1,10.1,64.09
2024-12-01 06:30:00,124.4,10.0,124.4,74.55
2024-12-01 07:00:00,90.0,10.0,90.0,67.21
2024-12-01 07:30:00,48.1,10.0,48.1,82.73
2024-12-01 08:00:00,48.0,47.5,48.0,86.63
2024-12-01 08:30:00,131.1,10.0,131.1,80.49
2024-12-01 09:00:00,112.8,24.6,112.8,101.6
2024-12-01 09:30:00,131.1,10.0,131.1,57.6
2024-12-01 10:00:00,122.1,12.2,122.1,89.35
2024-12-01 10:30:00,112.4,10.0,112.4,69.25
2024-12-01 11:00:00,46.4,10.0,46.4,75.07
2024-12-01 11:30:00,75.7,10.0,75.7,69.69
2024-12-01 12:00:00,50.9,10.0,50.9,74.8
2024-12-01 12:30:00,152.1,10.0,152.1,71.7
2024-12-01 13:00:00,165.0,10.0,165.0,63.18
2024-12-01 13:30:00,43.9,49.0,49.0,75.49
2024-12-01 14:00:00,18.1,18.1,18.1,75.83
2024-12-01 14:30:00,10.1,15.1,15.1,73.71
2024-12-01 15:00:00,10.9,10.0,10.9,77.56
2024-12-01 15:30:00,5.8,11.0,11.0,83.47
2024-12-01 16:00:00,9.9,10.5,10.5,87.08
2024-12-01 16:30:00,6.7,12.0,12.0,100.88
2024-12-01 17:00:00,81.3,87.8,87.8,93.41
2024-12-01 17:30:00,78.4,78.5,78.5,134.79
2024-12-01 18:00:00,37.4,76.3,76.3,114.93
2024-12-01 18:30:00,30.3,32.6,32.6,136.72
2024-12-01 19:00:00,26.2,26.2,26.2,126.69
2024-12-01 19:30:00,26.1,26.1,26.1,114.43
2024-12-01 20:00:00,36.5,36.4,36.5,113.5
2024-12-01 20:30:00,58.9,58.0,58.9,83.6
2024-12-01 21:00:00,47.2,47.0,47.2,104.73
2024-12-01 21:30:00,89.0,89.0,89.0,72.85
2024-12-01 22:00:00,7.5,35.9,35.9,100.63
2024-12-01 22:30:00,9.7,10.0,10.0,105.45
2024-12-01 23:00:00,30.1,36.5,36.5,99.39
2024-12-01 23:30:00,47.7,47.5,47.7,73.03
2024-12-02 00:00:00,53.7,60.8,60.8,92.35
2024-12-02 00:30:00,10.0,71.1,71.1,67.3
2024-12-02 01:00:00,10.1,22.5,22.5,75.75
2024-12-02 01:30:00,9.8,12.5,12.5,65.12
2024-12-02 02:00:00,15.5,19.5,19.5,72.69
