date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,105.0,134.0,134.0,127.65
2024-12-03 00:30:00,94.5,88.4,94.5,99.74
2024-12-03 01:00:00,75.0,73.1,75.0,120.56
2024-12-03 01:30:00,25.1,24.6,25.1,104.64
2024-12-03 02:00:00,89.9,86.5,89.9,123.4
2024-12-03 02:30:00,31.8,52.5,52.5,86.82
2024-12-03 03:00:00,50.2,55.1,55.1,112.03
2024-12-03 03:30:00,0.1,12.5,12.5,92.3
2024-12-03 04:00:00,2.6,11.0,11.0,98.84
2024-12-03 04:30:00,2.6,19.5,19.5,111.6
2024-12-03 05:00:00,17.4,34.0,34.0,99.63
2024-12-03 05:30:00,77.5,85.3,85.3,127.6
2024-12-03 06:00:00,50.0,62.2,62.2,122.05
2024-12-03 06:30:00,87.4,91.3,91.3,136.75
2024-12-03 07:00:00,118.1,70.9,118.1,132.57
2024-12-03 07:30:00,160.4,112.6,160.4,168.24
2024-12-03 08:00:00,91.9,10.0,91.9,146.9
2024-12-03 08:30:00,126.4,43.2,126.4,170.78
2024-12-03 09:00:00,141.4,72.6,141.4,170.81
2024-12-03 09:30:00,104.3,44.3,104.3,138.99
2024-12-03 10:00:00,111.3,43.2,111.3,162.02
2024-12-03 10:30:00,69.8,12.0,69.8,132.58
2024-12-03 11:00:00,38.8,28.4,38.8,141.75
2024-12-03 11:30:00,38.8,33.9,38.8,142.25
2024-12-03 12:00:00,69.7,69.6,69.7,128.93
2024-12-03 12:30:00,52.6,52.3,52.6,147.12
2024-12-03 13:00:00,33.5,34.1,34.1,141.03
2024-12-03 13:30:00,34.6,34.6,34.6,134.57
2024-12-03 14:00:00,11.8,12.0,12.0,138.24
2024-12-03 14:30:00,9.5,13.0,13.0,138.76
2024-12-03 15:00:00,15.2,15.3,15.3,154.27
2024-12-03 15:30:00,15.3,15.8,15.8,154.93
2024-12-03 16:00:00,100.1,99.8,100.1,166.4
2024-12-03 16:30:00,100.8,101.3,101.3,168.2
2024-12-03 17:00:00,131.8,271.5,271.5,193.23
2024-12-03 17:30:00,137.5,279.0,279.0,228.49
2024-12-03 18:00:00,250.3,184.1,250.3,198.55
2024-12-03 18:30:00,290.5,144.8,290.5,197.65
2024-12-03 19:00:00,150.6,143.8,150.6,202.95
2024-12-03 19:30:00,172.6,164.9,172.6,175.05
2024-12-03 20:00:00,115.5,72.9,115.5,174.46
2024-12-03 20:30:00,137.6,92.8,137.6,142.46
2024-12-03 21:00:00,115.7,114.5,115.7,165.98
2024-12-03 21:30:00,128.9,126.3,128.9,134.02
2024-12-03 22:00:00,50.1,70.6,70.6,154.59
2024-12-03 22:30:00,117.1,43.8,117.1,127.57
2024-12-03 23:00:00,65.4,18.0,65.4,138.77
2024-12-03 23:30:00,87.7,11.5,87.7,114.93
2024-12-04 00:00:00,75.5,83.9,83.9,137.1
2024-12-04 00:30:00,6.8,107.3,107.3,111.11
2024-12-04 01:00:00,53.3,22.9,53.3,121.97
2024-12-04 01:30:00,70.0,10.0,70.0,111.35
2024-12-04 02:00:00,63.2,12.0,63.2,116.82
2024-12-04 02:30:00,36.3,55.0,55.0,110.18
2024-12-04 03:00:00,53.7,10.3,53.7,113.47
2024-12-04 03:30:00,33.6,12.0,33.6,104.33
2024-12-04 04:00:00,55.6,10.1,55.6,114.63
2024-12-04 04:30:00,54.0,10.0,54.0,99.03
2024-12-04 05:00:00,66.3,22.5,66.3,94.79
2024-12-04 05:30:00,80.7,36.3,80.7,124.65
2024-12-04 06:00:00,269.6,22.5,269.6,110.52
2024-12-04 06:30:00,254.4,48.3,254.4,144.58
2024-12-04 07:00:00,138.8,40.9,138.8,134.22
2024-12-04 07:30:00,144.5,45.4,144.5,164.24
2024-12-04 08:00:00,100.4,38.8,100.4,205.01
2024-12-04 08:30:00,101.7,39.6,101.7,208.49
2024-12-04 09:00:00,74.8,75.2,75.2,213.09
2024-12-04 09:30:00,72.3,72.6,72.6,199.11
2024-12-04 10:00:00,51.2,51.7,51.7,161.88
2024-12-04 10:30:00,34.6,35.1,35.1,148.09
2024-12-04 11:00:00,35.4,29.9,35.4,151.0
2024-12-04 11:30:00,34.0,33.6,34.0,156.77
2024-12-04 12:00:00,30.1,30.6,30.6,156.58
2024-12-04 12:30:00,29.4,29.6,29.6,156.42
2024-12-04 13:00:00,24.9,25.7,25.7,145.69
2024-12-04 13:30:00,24.8,25.1,25.1,136.91
2024-12-04 14:00:00,34.5,34.3,34.5,137.88
2024-12-04 14:30:00,35.1,35.0,35.1,142.32
2024-12-04 15:00:00,51.3,45.5,51.3,145.91
2024-12-04 15:30:00,52.5,52.0,52.5,149.98
2024-12-04 16:00:00,82.3,77.8,82.3,161.03
2024-12-04 16:30:00,82.3,82.6,82.6,173.37
2024-12-04 17:00:00,102.2,81.7,102.2,203.12
2024-12-04 17:30:00,98.9,78.4,98.9,253.68
2024-12-04 18:00:00,33.7,33.0,33.7,184.32
2024-12-04 18:30:00,40.1,41.1,41.1,198.17
2024-12-04 19:00:00,59.0,54.1,59.0,188.02
2024-12-04 19:30:00,66.2,43.2,66.2,160.0
2024-12-04 20:00:00,111.6,109.2,111.6,170.45
2024-12-04 20:30:00,112.3,97.4,112.3,119.15
2024-12-04 21:00:00,91.5,92.7,92.7,149.48
2024-12-04 21:30:00,101.6,101.4,101.6,104.55
2024-12-04 22:00:00,38.6,38.3,38.6,130.24
2024-12-04 22:30:00,53.5,26.3,53.5,118.56
2024-12-04 23:00:00,94.1,35.9,94.1,128.46
2024-12-04 23:30:00,116.8,10.0,116.8,96.94
2024-12-05 00:00:00,136.2,86.9,136.2,120.56
2024-12-05 00:30:00,143.2,41.9,143.2,101.29
2024-12-05 01:00:00,50.6,33.5,50.6,120.71
2024-12-05 01:30:00,33.6,36.5,36.5,89.77
2024-12-05 02:00:00,47.1,10.0,47.1,108.52
2024-12-05 02:30:00,12.1,12.0,12.1,92.75
2024-12-05 03:00:00,33.6,35.0,35.0,99.71
2024-12-05 03:30:00,36.2,37.0,37.0,91.61
2024-12-05 04:00:00,34.3,35.2,35.2,94.2
2024-12-05 04:30:00,35.8,37.7,37.7,82.75
2024-12-05 05:00:00,27.2,30.4,30.4,81.77
2024-12-05 05:30:00,50.5,50.7,50.7,109.61
2024-12-05 06:00:00,57.8,57.1,57.8,100.15
2024-12-05 06:30:00,57.9,60.4,60.4,119.63
2024-12-05 07:00:00,120.4,124.5,124.5,127.25
2024-12-05 07:30:00,110.8,113.4,113.4,126.99
2024-12-05 08:00:00,53.2,58.4,58.4,152.14
2024-12-05 08:30:00,53.2,58.1,58.1,142.06
2024-12-05 09:00:00,40.5,96.9,96.9,151.03
2024-12-05 09:30:00,29.9,34.1,34.1,129.57
2024-12-05 10:00:00,53.1,34.7,53.1,140.2
2024-12-05 10:30:00,64.9,10.0,64.9,112.2
2024-12-05 11:00:00,38.0,54.6,54.6,120.22
2024-12-05 11:30:00,51.1,45.0,51.1,109.18
2024-12-05 12:00:00,33.1,65.3,65.3,110.7
2024-12-05 12:30:00,32.3,49.2,49.2,116.86
2024-12-05 13:00:00,49.3,57.0,57.0,113.81
2024-12-05 13:30:00,46.0,58.5,58.5,107.51
2024-12-05 14:00:00,57.0,57.7,57.7,102.32
2024-12-05 14:30:00,44.8,75.6,75.6,117.46
2024-12-05 15:00:00,28.3,45.0,45.0,102.33
2024-12-05 15:30:00,34.5,45.1,45.1,115.65
2024-12-05 16:00:00,40.5,45.0,45.0,107.85
2024-12-05 16:30:00,40.2,45.5,45.5,118.8
2024-12-05 17:00:00,48.7,83.5,83.5,114.95
2024-12-05 17:30:00,86.6,89.1,89.1,145.39
2024-12-05 18:00:00,47.1,47.0,47.1,114.83
2024-12-05 18:30:00,41.9,46.7,46.7,138.89
2024-12-05 19:00:00,50.0,50.4,50.4,129.75
2024-12-05 19:30:00,70.1,74.5,74.5,105.88
2024-12-05 20:00:00,76.1,76.1,76.1,122.38
2024-12-05 20:30:00,89.5,93.3,93.3,81.5
2024-12-05 21:00:00,71.2,75.7,75.7,107.68
2024-12-05 21:30:00,96.2,99.5,99.5,67.84
2024-12-05 22:00:00,41.3,43.2,43.2,86.77
2024-12-05 22:30:00,27.2,32.8,32.8,83.29
2024-12-05 23:00:00,27.8,76.2,76.2,67.93
2024-12-05 23:30:00,32.8,38.0,38.0,43.25
2024-12-06 00:00:00,41.8,56.1,56.1,38.56
2024-12-06 00:30:00,35.8,34.3,35.8,6.67
2024-12-06 01:00:00,40.7,53.0,53.0,32.05
2024-12-06 01:30:00,25.1,29.9,29.9,4.15
2024-12-06 02:00:00,25.2,31.0,31.0,28.06
2024-12-06 02:30:00,4.0,7.6,7.6,6.07
2024-12-06 03:00:00,12.5,14.1,14.1,18.43
2024-12-06 03:30:00,4.8,6.4,6.4,10.44
2024-12-06 04:00:00,5.5,5.0,5.5,8.62
2024-12-06 04:30:00,2.7,4.2,4.2,18.8
2024-12-06 05:00:00,20.8,21.9,21.9,7.43
2024-12-06 05:30:00,41.0,74.9,74.9,43.1
2024-12-06 06:00:00,48.6,47.6,48.6,53.44
2024-12-06 06:30:00,40.5,74.6,74.6,90.7
2024-12-06 07:00:00,62.1,62.7,62.7,85.87
2024-12-06 07:30:00,38.1,108.0,108.0,117.78
2024-12-06 08:00:00,45.6,30.2,45.6,114.73
2024-12-06 08:30:00,53.4,36.8,53.4,127.39
2024-12-06 09:00:00,62.7,19.3,62.7,123.6
2024-12-06 09:30:00,53.9,10.0,53.9,112.34
2024-12-06 10:00:00,59.7,24.9,59.7,111.04
2024-12-06 10:30:00,62.5,15.5,62.5,105.32
2024-12-06 11:00:00,25.5,40.8,40.8,104.27
2024-12-06 11:30:00,35.3,42.1,42.1,102.09
2024-12-06 12:00:00,25.0,60.2,60.2,93.52
