date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,50.0,36.3,50.0,107.07
2025-12-26 00:15:00,26.2,19.5,26.2,95.62
2025-12-26 00:30:00,17.9,22.5,22.5,85.58
2025-12-26 00:45:00,19.8,24.1,24.1,80.1
2025-12-26 01:00:00,42.2,20.8,42.2,95.42
2025-12-26 01:15:00,47.7,14.3,47.7,84.95
2025-12-26 01:30:00,38.9,22.3,38.9,92.81
2025-12-26 01:45:00,41.6,18.0,41.6,89.43
2025-12-26 02:00:00,76.0,12.7,76.0,88.91
2025-12-26 02:15:00,68.5,14.0,68.5,87.63
2025-12-26 02:30:00,50.5,24.7,50.5,85.2
2025-12-26 02:45:00,53.0,19.5,53.0,83.99
2025-12-26 03:00:00,60.8,13.2,60.8,86.21
2025-12-26 03:15:00,56.6,18.2,56.6,84.55
2025-12-26 03:30:00,49.8,15.3,49.8,83.05
2025-12-26 03:45:00,49.3,14.6,49.3,82.95
2025-12-26 04:00:00,46.8,6.8,46.8,81.8
2025-12-26 04:15:00,46.8,5.6,46.8,81.31
2025-12-26 04:30:00,54.9,3.3,54.9,84.44
2025-12-26 04:45:00,54.9,8.3,54.9,87.25
2025-12-26 05:00:00,103.7,8.5,103.7,79.1
2025-12-26 05:15:00,115.6,8.5,115.6,81.09
2025-12-26 05:30:00,119.4,8.4,119.4,89.5
2025-12-26 05:45:00,110.1,16.0,110.1,93.51
2025-12-26 06:00:00,69.3,18.0,69.3,79.89
2025-12-26 06:15:00,67.8,13.6,67.8,85.38
2025-12-26 06:30:00,66.2,18.9,66.2,96.33
2025-12-26 06:45:00,67.3,19.7,67.3,106.23
2025-12-26 07:00:00,38.6,28.0,38.6,96.52
2025-12-26 07:15:00,44.3,27.9,44.3,104.86
2025-12-26 07:30:00,36.8,29.2,36.8,107.69
2025-12-26 07:45:00,47.3,29.2,47.3,105.73
2025-12-26 08:00:00,29.7,38.1,38.1,119.3
2025-12-26 08:15:00,29.1,26.1,29.1,113.7
2025-12-26 08:30:00,30.1,26.1,30.1,112.1
2025-12-26 08:45:00,35.2,32.1,35.2,108.0
2025-12-26 09:00:00,43.8,17.9,43.8,116.91
2025-12-26 09:15:00,51.1,14.9,51.1,109.0
2025-12-26 09:30:00,32.2,18.0,32.2,111.0
2025-12-26 09:45:00,33.7,18.3,33.7,103.09
2025-12-26 10:00:00,49.6,13.9,49.6,108.22
2025-12-26 10:15:00,38.4,14.1,38.4,101.64
2025-12-26 10:30:00,32.3,21.1,32.3,93.36
2025-12-26 10:45:00,22.1,34.6,34.6,89.65
2025-12-26 11:00:00,71.8,17.8,71.8,98.5
2025-12-26 11:15:00,59.0,30.4,59.0,95.3
2025-12-26 11:30:00,62.8,22.2,62.8,91.73
2025-12-26 11:45:00,61.0,21.7,61.0,88.99
2025-12-26 12:00:00,76.9,26.9,76.9,91.92
2025-12-26 12:15:00,67.6,18.2,67.6,88.8
2025-12-26 12:30:00,66.9,19.1,66.9,89.63
2025-12-26 12:45:00,67.2,18.9,67.2,88.57
2025-12-26 13:00:00,79.9,27.6,79.9,89.85
2025-12-26 13:15:00,75.2,17.6,75.2,89.14
2025-12-26 13:30:00,68.9,15.1,68.9,88.4
2025-12-26 13:45:00,70.9,28.8,70.9,91.73
2025-12-26 14:00:00,79.9,24.5,79.9,90.38
2025-12-26 14:15:00,81.9,27.4,81.9,94.27
2025-12-26 14:30:00,77.6,22.4,77.6,99.21
2025-12-26 14:45:00,71.8,29.8,71.8,102.34
2025-12-26 15:00:00,99.7,24.5,99.7,87.89
2025-12-26 15:15:00,93.5,23.2,93.5,93.66
2025-12-26 15:30:00,99.9,21.5,99.9,97.12
2025-12-26 15:45:00,94.4,22.4,94.4,101.0
2025-12-26 16:00:00,52.0,30.2,52.0,93.03
2025-12-26 16:15:00,47.0,29.2,47.0,95.02
2025-12-26 16:30:00,45.0,32.6,45.0,101.99
2025-12-26 16:45:00,48.5,45.9,48.5,106.73
2025-12-26 17:00:00,34.7,40.2,40.2,104.69
2025-12-26 17:15:00,37.3,34.4,37.3,106.84
2025-12-26 17:30:00,45.9,28.1,45.9,107.72
2025-12-26 17:45:00,47.3,28.2,47.3,107.84
2025-12-26 18:00:00,52.7,29.0,52.7,110.45
2025-12-26 18:15:00,51.5,16.5,51.5,108.0
2025-12-26 18:30:00,45.3,20.0,45.3,104.64
2025-12-26 18:45:00,46.8,33.9,46.8,106.07
2025-12-26 19:00:00,51.7,26.5,51.7,108.22
2025-12-26 19:15:00,40.6,17.0,40.6,105.2
2025-12-26 19:30:00,42.3,21.5,42.3,98.96
2025-12-26 19:45:00,40.5,45.2,45.2,101.85
2025-12-26 20:00:00,52.0,29.2,52.0,105.13
2025-12-26 20:15:00,46.0,30.7,46.0,98.8
2025-12-26 20:30:00,42.2,24.3,42.2,96.37
2025-12-26 20:45:00,44.0,41.8,44.0,90.5
2025-12-26 21:00:00,66.8,19.6,66.8,92.69
2025-12-26 21:15:00,52.3,19.8,52.3,89.9
2025-12-26 21:30:00,58.0,15.3,58.0,87.52
2025-12-26 21:45:00,54.3,28.8,54.3,82.07
2025-12-26 22:00:00,65.0,26.0,65.0,94.0
2025-12-26 22:15:00,62.5,18.8,62.5,88.56
2025-12-26 22:30:00,52.8,13.5,52.8,91.0
2025-12-26 22:45:00,63.5,9.8,63.5,84.68
2025-12-26 23:00:00,48.6,22.6,48.6,92.3
2025-12-26 23:15:00,49.8,11.4,49.8,87.8
2025-12-26 23:30:00,57.1,8.9,57.1,82.74
2025-12-26 23:45:00,63.1,15.2,63.1,75.0
