date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 16:30:00,16.2,19.2,19.2,103.92
2025-03-14 16:45:00,31.2,32.0,32.0,126.57
2025-03-14 17:00:00,171.8,90.6,171.8,87.1
2025-03-14 17:15:00,39.7,25.3,39.7,110.1
2025-03-14 17:30:00,55.9,58.6,58.6,84.08
2025-03-14 17:45:00,117.7,115.5,117.7,142.86
2025-03-14 18:00:00,37.6,37.5,37.6,83.64
2025-03-14 18:15:00,42.0,47.8,47.8,111.11
2025-03-14 18:30:00,43.3,43.4,43.4,149.99
2025-03-14 18:45:00,122.3,36.4,122.3,160.03
2025-03-14 19:00:00,112.0,0.0,112.0,145.7
2025-03-14 19:15:00,46.2,2.3,46.2,143.76
2025-03-14 19:30:00,56.3,7.3,56.3,143.75
2025-03-14 19:45:00,59.0,28.1,59.0,130.01
2025-03-14 20:00:00,88.7,54.6,88.7,152.38
2025-03-14 20:15:00,14.4,60.6,60.6,133.0
2025-03-14 20:30:00,20.3,46.2,46.2,125.39
2025-03-14 20:45:00,20.0,184.3,184.3,109.27
2025-03-14 21:00:00,53.8,43.6,53.8,130.0
2025-03-14 21:15:00,12.4,39.5,39.5,118.0
2025-03-14 21:30:00,117.1,61.6,117.1,116.43
2025-03-14 21:45:00,123.4,155.5,155.5,92.45
2025-03-14 22:00:00,2.5,143.7,143.7,122.02
2025-03-14 22:15:00,2.5,62.4,62.4,117.7
2025-03-14 22:30:00,55.9,18.2,55.9,116.25
2025-03-14 22:45:00,75.4,13.2,75.4,104.94
2025-03-14 23:00:00,22.5,49.1,49.1,120.11
2025-03-14 23:15:00,2.5,37.8,37.8,105.85
2025-03-14 23:30:00,24.4,5.4,24.4,103.06
2025-03-14 23:45:00,21.4,70.9,70.9,91.38
2025-03-15 00:00:00,89.9,34.7,89.9,125.0
2025-03-15 00:15:00,42.8,10.8,42.8,117.2
2025-03-15 00:30:00,25.1,30.3,30.3,110.99
2025-03-15 00:45:00,25.4,81.5,81.5,95.66
2025-03-15 01:00:00,65.6,78.4,78.4,109.8
2025-03-15 01:15:00,6.3,15.5,15.5,108.41
2025-03-15 01:30:00,40.5,22.8,40.5,106.72
2025-03-15 01:45:00,47.2,70.1,70.1,95.34
2025-03-15 02:00:00,63.8,28.7,63.8,107.97
2025-03-15 02:15:00,9.1,36.7,36.7,99.89
2025-03-15 02:30:00,16.9,48.4,48.4,99.95
2025-03-15 02:45:00,11.3,104.1,104.1,90.01
2025-03-15 03:00:00,60.7,12.5,60.7,102.3
2025-03-15 03:15:00,8.5,19.2,19.2,91.04
2025-03-15 03:30:00,20.5,16.1,20.5,93.09
2025-03-15 03:45:00,16.0,45.7,45.7,78.33
2025-03-15 04:00:00,9.3,14.1,14.1,90.86
2025-03-15 04:15:00,8.6,9.0,9.0,88.72
2025-03-15 04:30:00,13.8,22.2,22.2,88.91
2025-03-15 04:45:00,9.4,17.4,17.4,86.81
2025-03-15 05:00:00,14.6,23.3,23.3,76.77
2025-03-15 05:15:00,4.5,10.2,10.2,96.55
2025-03-15 05:30:00,3.5,17.6,17.6,90.8
2025-03-15 05:45:00,16.9,19.1,19.1,108.3
2025-03-15 06:00:00,27.2,66.2,66.2,77.02
2025-03-15 06:15:00,17.3,38.0,38.0,97.14
2025-03-15 06:30:00,11.5,50.5,50.5,108.51
2025-03-15 06:45:00,49.2,33.8,49.2,112.92
2025-03-15 07:00:00,6.3,106.5,106.5,100.61
2025-03-15 07:15:00,18.9,61.8,61.8,106.72
2025-03-15 07:30:00,7.0,61.9,61.9,105.9
2025-03-15 07:45:00,30.9,25.3,30.9,100.37
2025-03-15 08:00:00,21.8,33.6,33.6,110.0
2025-03-15 08:15:00,20.1,16.6,20.1,101.94
2025-03-15 08:30:00,34.3,0.0,34.3,95.18
2025-03-15 08:45:00,42.2,10.5,42.2,83.56
2025-03-15 09:00:00,59.1,36.6,59.1,110.01
2025-03-15 09:15:00,8.0,33.7,33.7,91.15
2025-03-15 09:30:00,23.4,17.7,23.4,80.7
2025-03-15 09:45:00,22.5,106.4,106.4,74.1
2025-03-15 10:00:00,63.3,21.7,63.3,84.34
2025-03-15 10:15:00,10.0,31.2,31.2,77.49
2025-03-15 10:30:00,29.1,33.8,33.8,65.31
2025-03-15 10:45:00,24.4,86.3,86.3,55.22
2025-03-15 11:00:00,29.3,32.7,32.7,68.7
2025-03-15 11:15:00,22.7,26.5,26.5,60.1
2025-03-15 11:30:00,24.7,21.5,24.7,65.3
2025-03-15 11:45:00,41.4,46.5,46.5,47.7
2025-03-15 12:00:00,58.0,51.4,58.0,67.3
2025-03-15 12:15:00,53.0,48.5,53.0,57.32
2025-03-15 12:30:00,66.2,27.5,66.2,57.07
2025-03-15 12:45:00,59.7,63.1,63.1,47.23
2025-03-15 13:00:00,66.0,28.0,66.0,55.81
2025-03-15 13:15:00,47.8,28.0,47.8,48.63
2025-03-15 13:30:00,27.5,54.1,54.1,48.06
2025-03-15 13:45:00,27.5,75.3,75.3,48.02
2025-03-15 14:00:00,50.1,1.6,50.1,43.18
2025-03-15 14:15:00,33.4,1.6,33.4,51.91
2025-03-15 14:30:00,19.2,7.2,19.2,49.1
2025-03-15 14:45:00,14.9,9.8,14.9,53.85
2025-03-15 15:00:00,10.3,12.8,12.8,38.97
2025-03-15 15:15:00,7.7,11.3,11.3,47.5
2025-03-15 15:30:00,11.1,9.6,11.1,41.03
2025-03-15 15:45:00,13.8,12.7,13.8,46.1
2025-03-15 16:00:00,24.9,28.7,28.7,30.1
2025-03-15 16:15:00,16.7,8.1,16.7,63.98
2025-03-15 16:30:00,6.7,10.4,10.4,64.01
2025-03-15 16:45:00,16.7,18.3,18.3,85.05
2025-03-15 17:00:00,73.4,79.2,79.2,64.05
2025-03-15 17:15:00,31.3,34.5,34.5,95.95
2025-03-15 17:30:00,38.0,47.6,47.6,67.18
2025-03-15 17:45:00,55.1,61.2,61.2,113.96
2025-03-15 18:00:00,61.8,65.0,65.0,72.5
2025-03-15 18:15:00,24.0,31.9,31.9,119.61
2025-03-15 18:30:00,27.1,33.6,33.6,125.7
2025-03-15 18:45:00,82.3,57.9,82.3,144.9
2025-03-15 19:00:00,69.0,19.5,69.0,140.72
2025-03-15 19:15:00,50.4,43.2,50.4,134.12
2025-03-15 19:30:00,62.7,25.0,62.7,132.9
2025-03-15 19:45:00,81.3,43.8,81.3,108.1
2025-03-15 20:00:00,90.2,23.2,90.2,136.02
2025-03-15 20:15:00,65.4,28.5,65.4,119.58
2025-03-15 20:30:00,60.0,25.0,60.0,117.11
2025-03-15 20:45:00,65.6,84.6,84.6,97.13
2025-03-15 21:00:00,61.0,27.2,61.0,122.49
2025-03-15 21:15:00,37.1,28.0,37.1,106.74
2025-03-15 21:30:00,36.3,51.6,51.6,104.06
2025-03-15 21:45:00,36.0,74.8,74.8,86.97
2025-03-15 22:00:00,0.0,97.2,97.2,108.5
2025-03-15 22:15:00,0.0,74.8,74.8,105.02
2025-03-15 22:30:00,13.8,17.5,17.5,105.42
2025-03-15 22:45:00,44.3,25.0,44.3,95.62
2025-03-15 23:00:00,21.3,45.9,45.9,111.15
2025-03-15 23:15:00,9.0,52.8,52.8,98.17
2025-03-15 23:30:00,19.4,38.1,38.1,93.4
2025-03-15 23:45:00,19.7,105.8,105.8,78.32
2025-03-16 00:00:00,66.1,120.5,120.5,101.96
2025-03-16 00:15:00,45.1,9.9,45.1,98.9
2025-03-16 00:30:00,55.7,8.7,55.7,89.82
2025-03-16 00:45:00,58.6,90.9,90.9,72.86
2025-03-16 01:00:00,56.4,12.2,56.4,98.79
2025-03-16 01:15:00,15.8,16.5,16.5,86.5
2025-03-16 01:30:00,20.2,9.1,20.2,85.66
2025-03-16 01:45:00,9.3,99.1,99.1,79.89
2025-03-16 02:00:00,49.4,8.6,49.4,89.3
2025-03-16 02:15:00,4.0,17.9,17.9,82.6
2025-03-16 02:30:00,13.7,31.8,31.8,82.57
2025-03-16 02:45:00,7.5,109.7,109.7,75.13
2025-03-16 03:00:00,42.9,30.7,42.9,84.0
2025-03-16 03:15:00,5.0,41.4,41.4,80.2
2025-03-16 03:30:00,11.3,40.3,40.3,82.2
2025-03-16 03:45:00,7.5,91.9,91.9,74.79
2025-03-16 04:00:00,13.0,38.6,38.6,80.1
2025-03-16 04:15:00,3.6,31.1,31.1,81.0
2025-03-16 04:30:00,4.3,36.9,36.9,81.0
2025-03-16 04:45:00,2.5,45.4,45.4,81.0
2025-03-16 05:00:00,2.5,85.5,85.5,81.99
2025-03-16 05:15:00,4.3,36.5,36.5,85.7
2025-03-16 05:30:00,8.1,43.2,43.2,86.44
2025-03-16 05:45:00,23.2,34.3,34.3,87.91
2025-03-16 06:00:00,11.1,36.7,36.7,83.81
2025-03-16 06:15:00,13.4,6.8,13.4,88.5
2025-03-16 06:30:00,16.8,24.4,24.4,94.8
2025-03-16 06:45:00,37.0,10.0,37.0,92.92
2025-03-16 07:00:00,2.5,44.8,44.8,90.31
2025-03-16 07:15:00,14.4,11.8,14.4,87.82
2025-03-16 07:30:00,10.3,11.9,11.9,81.97
2025-03-16 07:45:00,37.2,0.4,37.2,78.1
2025-03-16 08:00:00,63.0,42.2,63.0,92.32
2025-03-16 08:15:00,63.8,19.1,63.8,81.0
2025-03-16 08:30:00,86.7,0.5,86.7,76.24
2025-03-16 08:45:00,106.3,8.8,106.3,62.43
2025-03-16 09:00:00,61.3,22.0,61.3,86.34
2025-03-16 09:15:00,27.5,27.0,27.5,67.8
2025-03-16 09:30:00,30.3,19.2,30.3,65.0
2025-03-16 09:45:00,49.2,47.7,49.2,36.82
2025-03-16 10:00:00,7.5,41.9,41.9,59.14
2025-03-16 10:15:00,12.5,30.2,30.2,37.66
2025-03-16 10:30:00,19.1,24.8,24.8,26.33
2025-03-16 10:45:00,15.3,68.8,68.8,16.33
2025-03-16 11:00:00,27.5,33.7,33.7,25.0
2025-03-16 11:15:00,25.0,47.3,47.3,21.4
2025-03-16 11:30:00,18.3,22.3,22.3,21.4
2025-03-16 11:45:00,19.4,28.0,28.0,21.4
2025-03-16 12:00:00,0.0,28.4,28.4,35.38
2025-03-16 12:15:00,0.0,52.3,52.3,35.0
2025-03-16 12:30:00,25.4,20.7,25.4,35.0
2025-03-16 12:45:00,12.5,41.8,41.8,30.38
2025-03-16 13:00:00,48.3,146.5,146.5,20.0
2025-03-16 13:15:00,30.0,155.1,155.1,17.0
2025-03-16 13:30:00,12.5,178.9,178.9,16.4
2025-03-16 13:45:00,12.5,192.6,192.6,16.4
2025-03-16 14:00:00,23.4,152.1,152.1,14.9
2025-03-16 14:15:00,13.4,152.3,152.3,14.9
2025-03-16 14:30:00,8.5,165.1,165.1,16.26
2025-03-16 14:45:00,8.5,164.7,164.7,21.7
2025-03-16 15:00:00,80.7,130.4,130.4,-6.69
2025-03-16 15:15:00,64.3,130.4,130.4,11.14
2025-03-16 15:30:00,27.7,37.6,37.6,45.96
2025-03-16 15:45:00,27.7,45.0,45.0,60.0
2025-03-16 16:00:00,21.6,21.5,21.6,35.39
2025-03-16 16:15:00,15.2,3.5,15.2,60.35
2025-03-16 16:30:00,9.8,12.5,12.5,62.18
2025-03-16 16:45:00,19.8,19.9,19.9,84.49
2025-03-16 17:00:00,33.8,35.0,35.0,46.28
2025-03-16 17:15:00,17.0,6.5,17.0,84.05
2025-03-16 17:30:00,20.6,21.1,21.1,84.0
2025-03-16 17:45:00,34.8,34.1,34.8,120.28
2025-03-16 18:00:00,103.0,97.8,103.0,90.0
2025-03-16 18:15:00,17.2,19.0,19.0,108.53
2025-03-16 18:30:00,34.9,38.3,38.3,108.78
2025-03-16 18:45:00,80.2,68.6,80.2,129.09
2025-03-16 19:00:00,35.3,28.1,35.3,157.36
2025-03-16 19:15:00,34.3,39.4,39.4,142.5
2025-03-16 19:30:00,56.4,46.8,56.4,137.06
2025-03-16 19:45:00,54.2,68.4,68.4,121.74
2025-03-16 20:00:00,57.3,17.6,57.3,148.84
2025-03-16 20:15:00,13.5,24.7,24.7,137.18
2025-03-16 20:30:00,8.0,49.1,49.1,130.34
2025-03-16 20:45:00,29.8,72.0,72.0,105.36
2025-03-16 21:00:00,54.3,33.3,54.3,135.0
2025-03-16 21:15:00,42.0,23.9,42.0,114.24
2025-03-16 21:30:00,52.6,35.0,52.6,104.91
2025-03-16 21:45:00,47.7,67.7,67.7,95.09
2025-03-16 22:00:00,49.2,126.0,126.0,106.0
2025-03-16 22:15:00,42.0,35.7,42.0,104.2
2025-03-16 22:30:00,100.0,20.0,100.0,116.09
2025-03-16 22:45:00,114.2,27.3,114.2,101.99
2025-03-16 23:00:00,17.3,27.0,27.0,107.15
2025-03-16 23:15:00,15.7,37.1,37.1,88.84
2025-03-16 23:30:00,6.5,31.1,31.1,100.99
2025-03-16 23:45:00,30.0,56.0,56.0,67.01
2025-03-17 00:00:00,123.7,49.5,123.7,105.87
2025-03-17 00:15:00,36.7,17.6,36.7,105.82
2025-03-17 00:30:00,56.2,55.4,56.2,82.69
2025-03-17 00:45:00,49.8,70.4,70.4,71.46
2025-03-17 01:00:00,53.1,8.6,53.1,104.1
2025-03-17 01:15:00,11.3,11.6,11.6,86.58
2025-03-17 01:30:00,13.5,12.0,13.5,94.02
2025-03-17 01:45:00,15.7,34.7,34.7,78.57
2025-03-17 02:00:00,53.6,14.8,53.6,100.0
2025-03-17 02:15:00,18.6,18.1,18.6,82.95
2025-03-17 02:30:00,13.2,13.0,13.2,85.91
2025-03-17 02:45:00,5.0,68.0,68.0,78.42
2025-03-17 03:00:00,32.1,24.4,32.1,94.85
2025-03-17 03:15:00,9.6,27.8,27.8,80.91
2025-03-17 03:30:00,12.0,34.6,34.6,83.95
2025-03-17 03:45:00,12.6,94.9,94.9,83.94
2025-03-17 04:00:00,39.8,14.7,39.8,83.98
2025-03-17 04:15:00,28.0,13.7,28.0,85.85
2025-03-17 04:30:00,15.9,29.6,29.6,88.95
2025-03-17 04:45:00,12.5,39.0,39.0,94.0
2025-03-17 05:00:00,221.7,72.5,221.7,87.99
2025-03-17 05:15:00,86.4,28.8,86.4,91.64
2025-03-17 05:30:00,26.7,193.4,193.4,106.41
2025-03-17 05:45:00,68.3,248.6,248.6,116.78
2025-03-17 06:00:00,35.3,230.8,230.8,104.82
2025-03-17 06:15:00,24.3,194.6,194.6,126.75
2025-03-17 06:30:00,12.0,199.3,199.3,150.18
2025-03-17 06:45:00,76.0,194.1,194.1,165.0
2025-03-17 07:00:00,49.8,251.6,251.6,152.77
2025-03-17 07:15:00,57.1,176.5,176.5,157.1
2025-03-17 07:30:00,64.4,165.2,165.2,152.93
2025-03-17 07:45:00,101.4,166.8,166.8,152.87
2025-03-17 08:00:00,47.1,133.7,133.7,157.52
2025-03-17 08:15:00,37.6,110.6,110.6,141.59
2025-03-17 08:30:00,43.3,110.2,110.2,136.6
2025-03-17 08:45:00,41.7,142.7,142.7,131.72
2025-03-17 09:00:00,111.9,236.6,236.6,123.31
2025-03-17 09:15:00,64.0,112.7,112.7,105.57
2025-03-17 09:30:00,79.8,46.0,79.8,118.36
2025-03-17 09:45:00,100.2,95.3,100.2,94.17
2025-03-17 10:00:00,95.1,118.9,118.9,109.14
2025-03-17 10:15:00,62.3,86.3,86.3,87.01
2025-03-17 10:30:00,75.4,99.3,99.3,69.14
2025-03-17 10:45:00,92.2,138.8,138.8,41.1
2025-03-17 11:00:00,41.3,78.1,78.1,94.0
2025-03-17 11:15:00,22.4,59.3,59.3,70.25
2025-03-17 11:30:00,28.8,65.0,65.0,70.21
2025-03-17 11:45:00,52.8,89.2,89.2,45.82
2025-03-17 12:00:00,25.0,92.7,92.7,96.63
2025-03-17 12:15:00,27.0,94.8,94.8,84.61
2025-03-17 12:30:00,55.2,123.1,123.1,34.76
2025-03-17 12:45:00,74.7,144.6,144.6,20.0
2025-03-17 13:00:00,16.1,153.0,153.0,80.16
2025-03-17 13:15:00,0.0,135.5,135.5,59.45
2025-03-17 13:30:00,0.8,135.6,135.6,50.08
2025-03-17 13:45:00,20.3,151.1,151.1,34.27
2025-03-17 14:00:00,7.5,131.8,131.8,53.72
2025-03-17 14:15:00,0.0,133.3,133.3,55.4
2025-03-17 14:30:00,1.9,141.0,141.0,57.86
2025-03-17 14:45:00,0.0,149.0,149.0,64.29
2025-03-17 15:00:00,30.3,42.9,42.9,43.86
2025-03-17 15:15:00,4.6,45.9,45.9,67.87
2025-03-17 15:30:00,3.3,65.1,65.1,73.67
2025-03-17 15:45:00,20.8,64.2,64.2,83.96
2025-03-17 16:00:00,35.5,46.3,46.3,33.21
2025-03-17 16:15:00,12.6,17.2,17.2,76.02
2025-03-17 16:30:00,12.5,19.2,19.2,68.6
2025-03-17 16:45:00,31.0,34.6,34.6,94.57
2025-03-17 17:00:00,186.6,146.0,186.6,81.0
2025-03-17 17:15:00,22.7,24.6,24.6,91.37
2025-03-17 17:30:00,41.1,47.5,47.5,61.79
2025-03-17 17:45:00,115.7,124.1,124.1,80.68
2025-03-17 18:00:00,40.9,63.1,63.1,67.14
2025-03-17 18:15:00,35.4,65.5,65.5,104.41
2025-03-17 18:30:00,91.0,116.9,116.9,120.27
2025-03-17 18:45:00,103.3,131.9,131.9,143.89
2025-03-17 19:00:00,59.4,156.3,156.3,182.19
2025-03-17 19:15:00,16.4,153.8,153.8,170.1
2025-03-17 19:30:00,37.4,148.7,148.7,168.11
2025-03-17 19:45:00,22.3,209.3,209.3,160.0
2025-03-17 20:00:00,101.4,130.4,130.4,161.5
2025-03-17 20:15:00,35.4,122.0,122.0,141.53
2025-03-17 20:30:00,30.6,128.6,128.6,132.5
2025-03-17 20:45:00,34.6,218.5,218.5,114.47
2025-03-17 21:00:00,56.6,135.4,135.4,130.1
2025-03-17 21:15:00,18.3,129.1,129.1,111.34
2025-03-17 21:30:00,26.4,135.4,135.4,110.88
2025-03-17 21:45:00,51.9,161.4,161.4,79.56
2025-03-17 22:00:00,52.2,112.2,112.2,62.47
2025-03-17 22:15:00,2.5,50.0,50.0,110.55
2025-03-17 22:30:00,99.3,38.5,99.3,125.64
2025-03-17 22:45:00,109.3,52.6,109.3,124.54
2025-03-17 23:00:00,22.8,46.6,46.6,119.94
2025-03-17 23:15:00,12.5,44.1,44.1,98.4
2025-03-17 23:30:00,19.5,13.4,19.5,92.93
2025-03-17 23:45:00,9.2,92.0,92.0,82.78
2025-03-18 00:00:00,40.2,33.2,40.2,123.49
2025-03-18 00:15:00,31.2,26.2,31.2,112.15
2025-03-18 00:30:00,19.4,36.8,36.8,91.91
2025-03-18 00:45:00,32.2,53.0,53.0,59.88
2025-03-18 01:00:00,18.8,14.4,18.8,109.5
2025-03-18 01:15:00,10.0,10.1,10.1,89.84
2025-03-18 01:30:00,14.2,10.3,14.2,92.93
2025-03-18 01:45:00,36.1,38.6,38.6,59.0
2025-03-18 02:00:00,41.5,10.7,41.5,99.5
2025-03-18 02:15:00,17.7,18.2,18.2,87.41
2025-03-18 02:30:00,18.8,18.7,18.8,87.31
2025-03-18 02:45:00,41.7,45.2,45.2,57.0
2025-03-18 03:00:00,20.8,11.5,20.8,92.49
2025-03-18 03:15:00,14.6,16.3,16.3,78.89
2025-03-18 03:30:00,17.0,20.8,20.8,79.15
2025-03-18 03:45:00,43.1,46.5,46.5,51.78
2025-03-18 04:00:00,19.5,13.0,19.5,74.34
2025-03-18 04:15:00,12.2,13.6,13.6,75.52
2025-03-18 04:30:00,10.9,14.9,14.9,76.59
2025-03-18 04:45:00,25.9,26.1,26.1,68.79
2025-03-18 05:00:00,49.5,46.1,49.5,58.0
2025-03-18 05:15:00,14.2,14.5,14.5,88.33
2025-03-18 05:30:00,27.0,28.0,28.0,111.84
2025-03-18 05:45:00,54.5,57.3,57.3,106.13
2025-03-18 06:00:00,106.1,96.4,106.1,94.19
2025-03-18 06:15:00,33.2,32.5,33.2,111.15
2025-03-18 06:30:00,46.5,50.8,50.8,104.04
2025-03-18 06:45:00,62.3,63.6,63.6,154.9
2025-03-18 07:00:00,87.4,102.0,102.0,126.2
2025-03-18 07:15:00,79.0,29.6,79.0,150.03
2025-03-18 07:30:00,83.3,11.0,83.3,138.79
2025-03-18 07:45:00,141.1,51.2,141.1,153.69
2025-03-18 08:00:00,15.0,49.4,49.4,171.0
2025-03-18 08:15:00,15.0,28.4,28.4,119.76
2025-03-18 08:30:00,43.4,0.0,43.4,91.96
2025-03-18 08:45:00,79.2,20.9,79.2,59.77
2025-03-18 09:00:00,111.3,138.2,138.2,110.0
2025-03-18 09:15:00,62.5,51.8,62.5,87.86
2025-03-18 09:30:00,79.8,33.6,79.8,73.74
2025-03-18 09:45:00,95.7,68.4,95.7,19.0
2025-03-18 10:00:00,30.5,109.9,109.9,83.32
2025-03-18 10:15:00,0.0,83.2,83.2,48.2
2025-03-18 10:30:00,21.5,71.4,71.4,25.86
2025-03-18 10:45:00,36.3,86.1,86.1,-6.02
2025-03-18 11:00:00,21.3,86.8,86.8,35.66
2025-03-18 11:15:00,12.9,63.4,63.4,4.86
2025-03-18 11:30:00,14.1,54.0,54.0,10.97
2025-03-18 11:45:00,38.9,79.7,79.7,-20.13
2025-03-18 12:00:00,8.8,95.0,95.0,41.16
2025-03-18 12:15:00,0.0,87.1,87.1,31.44
2025-03-18 12:30:00,4.8,92.5,92.5,35.16
2025-03-18 12:45:00,19.9,106.3,106.3,1.04
2025-03-18 13:00:00,14.9,63.7,63.7,21.13
2025-03-18 13:15:00,0.0,50.3,50.3,7.45
2025-03-18 13:30:00,3.9,53.6,53.6,5.02
2025-03-18 13:45:00,0.0,83.1,83.1,5.13
2025-03-18 14:00:00,4.3,87.6,87.6,5.87
2025-03-18 14:15:00,6.5,89.8,89.8,5.99
2025-03-18 14:30:00,3.6,87.0,87.0,5.9
2025-03-18 14:45:00,10.0,93.4,93.4,6.64
2025-03-18 15:00:00,40.6,52.6,52.6,-11.05
2025-03-18 15:15:00,2.1,60.9,60.9,29.79
2025-03-18 15:30:00,0.0,68.5,68.5,25.08
2025-03-18 15:45:00,17.5,86.0,86.0,54.54
2025-03-18 16:00:00,38.1,38.0,38.1,5.0
2025-03-18 16:15:00,14.8,8.2,14.8,45.17
2025-03-18 16:30:00,15.2,11.6,15.2,42.55
2025-03-18 16:45:00,28.4,24.9,28.4,69.27
2025-03-18 17:00:00,33.8,39.3,39.3,39.05
2025-03-18 17:15:00,12.1,11.2,12.1,74.28
2025-03-18 17:30:00,30.4,29.3,30.4,78.5
2025-03-18 17:45:00,53.9,52.1,53.9,101.38
2025-03-18 18:00:00,109.1,104.9,109.1,45.0
2025-03-18 18:15:00,55.5,58.6,58.6,77.75
2025-03-18 18:30:00,81.3,77.7,81.3,113.87
2025-03-18 18:45:00,76.3,76.0,76.3,125.0
2025-03-18 19:00:00,23.3,17.1,23.3,167.71
2025-03-18 19:15:00,12.3,8.4,12.3,150.73
2025-03-18 19:30:00,33.3,26.4,33.3,145.73
2025-03-18 19:45:00,40.6,34.1,40.6,125.0
2025-03-18 20:00:00,39.9,33.4,39.9,175.0
2025-03-18 20:15:00,23.2,15.3,23.2,137.02
2025-03-18 20:30:00,22.8,12.3,22.8,132.93
2025-03-18 20:45:00,44.0,36.4,44.0,82.93
2025-03-18 21:00:00,62.5,63.4,63.4,125.68
2025-03-18 21:15:00,14.9,15.4,15.4,105.76
2025-03-18 21:30:00,17.8,16.3,17.8,106.36
2025-03-18 21:45:00,56.3,53.9,56.3,65.0
2025-03-18 22:00:00,56.3,74.1,74.1,54.59
2025-03-18 22:15:00,17.1,31.9,31.9,91.62
2025-03-18 22:30:00,62.3,33.5,62.3,113.73
2025-03-18 22:45:00,82.1,37.0,82.1,100.07
2025-03-18 23:00:00,43.9,9.3,43.9,80.4
2025-03-18 23:15:00,29.4,24.7,29.4,86.61
2025-03-18 23:30:00,15.7,19.6,19.6,94.67
2025-03-18 23:45:00,36.2,39.4,39.4,69.61
