date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,13.9,44.0,44.0,63.99
2026-05-11 00:15:00,41.9,43.8,43.8,15.0
2026-05-11 00:30:00,31.9,40.4,40.4,9.61
2026-05-11 00:45:00,40.9,49.8,49.8,-11.4
2026-05-11 01:00:00,28.9,38.5,38.5,35.0
2026-05-11 01:15:00,15.2,15.8,15.8,32.41
2026-05-11 01:30:00,17.4,17.6,17.6,34.56
2026-05-11 01:45:00,29.9,23.8,29.9,21.32
2026-05-11 02:00:00,20.2,20.4,20.4,19.48
2026-05-11 02:15:00,20.8,20.0,20.8,14.19
2026-05-11 02:30:00,26.7,24.9,26.7,10.93
2026-05-11 02:45:00,22.0,22.9,22.9,18.99
2026-05-11 03:00:00,38.2,38.9,38.9,5.8
2026-05-11 03:15:00,18.8,28.5,28.5,-10.72
2026-05-11 03:30:00,37.9,43.7,43.7,-1.36
2026-05-11 03:45:00,20.4,28.8,28.8,-10.0
2026-05-11 04:00:00,20.0,26.6,26.6,10.53
2026-05-11 04:15:00,21.7,32.8,32.8,8.02
2026-05-11 04:30:00,23.0,32.5,32.5,11.24
2026-05-11 04:45:00,15.0,15.5,15.5,15.48
2026-05-11 05:00:00,21.7,19.7,21.7,13.97
2026-05-11 05:15:00,16.6,16.0,16.6,16.83
2026-05-11 05:30:00,40.9,38.4,40.9,8.7
2026-05-11 05:45:00,23.8,28.7,28.7,13.6
2026-05-11 06:00:00,22.3,30.4,30.4,9.69
2026-05-11 06:15:00,14.5,24.2,24.2,30.0
2026-05-11 06:30:00,22.8,29.0,29.0,31.62
2026-05-11 06:45:00,26.6,32.8,32.8,33.81
2026-05-11 07:00:00,17.9,20.6,20.6,38.03
2026-05-11 07:15:00,18.4,27.6,27.6,40.01
2026-05-11 07:30:00,21.6,34.4,34.4,54.09
2026-05-11 07:45:00,29.3,40.6,40.6,50.0
2026-05-11 08:00:00,25.2,44.3,44.3,98.41
2026-05-11 08:15:00,23.4,26.9,26.9,74.31
2026-05-11 08:30:00,26.6,25.2,26.6,61.94
2026-05-11 08:45:00,25.1,36.4,36.4,52.6
2026-05-11 09:00:00,12.1,34.9,34.9,61.94
2026-05-11 09:15:00,15.0,34.9,34.9,37.3
2026-05-11 09:30:00,12.0,37.1,37.1,32.0
2026-05-11 09:45:00,9.4,39.3,39.3,23.99
2026-05-11 10:00:00,18.0,53.8,53.8,28.25
2026-05-11 10:15:00,9.3,54.6,54.6,23.36
2026-05-11 10:30:00,9.3,59.7,59.7,21.38
2026-05-11 10:45:00,11.8,61.0,61.0,15.98
2026-05-11 11:00:00,23.1,53.2,53.2,10.0
2026-05-11 11:15:00,23.1,37.2,37.2,5.41
2026-05-11 11:30:00,20.5,40.4,40.4,5.41
2026-05-11 11:45:00,20.6,35.4,35.4,3.08
2026-05-11 12:00:00,60.5,46.7,60.5,12.0
2026-05-11 12:15:00,61.3,44.3,61.3,5.28
2026-05-11 12:30:00,61.3,39.8,61.3,3.2
2026-05-11 12:45:00,84.0,44.9,84.0,3.5
2026-05-11 13:00:00,20.0,43.3,43.3,1.5
2026-05-11 13:15:00,22.5,46.7,46.7,1.25
2026-05-11 13:30:00,20.3,44.4,44.4,1.25
2026-05-11 13:45:00,47.4,48.8,48.8,1.1
2026-05-11 14:00:00,18.2,40.2,40.2,1.6
2026-05-11 14:15:00,18.1,40.1,40.1,1.43
2026-05-11 14:30:00,20.7,37.8,37.8,1.1
2026-05-11 14:45:00,28.3,40.5,40.5,1.0
2026-05-11 15:00:00,8.5,36.0,36.0,0.84
2026-05-11 15:15:00,6.9,35.4,35.4,0.84
2026-05-11 15:30:00,5.2,29.5,29.5,0.0
2026-05-11 15:45:00,4.1,39.2,39.2,-0.01
2026-05-11 16:00:00,15.1,35.8,35.8,-6.61
2026-05-11 16:15:00,13.1,27.6,27.6,-2.97
2026-05-11 16:30:00,16.4,35.0,35.0,-3.99
2026-05-11 16:45:00,9.7,30.3,30.3,-0.01
2026-05-11 17:00:00,8.3,61.7,61.7,-0.17
2026-05-11 17:15:00,7.5,38.0,38.0,-0.01
2026-05-11 17:30:00,10.1,38.7,38.7,1.1
2026-05-11 17:45:00,13.9,45.7,45.7,3.08
2026-05-11 18:00:00,8.1,37.5,37.5,7.1
2026-05-11 18:15:00,7.8,30.7,30.7,23.75
2026-05-11 18:30:00,19.9,31.0,31.0,30.49
2026-05-11 18:45:00,28.5,25.8,28.5,47.0
2026-05-11 19:00:00,89.5,21.5,89.5,28.0
2026-05-11 19:15:00,84.4,27.3,84.4,44.0
2026-05-11 19:30:00,75.8,21.5,75.8,70.26
2026-05-11 19:45:00,39.8,15.3,39.8,100.54
2026-05-11 20:00:00,66.4,8.2,66.4,100.01
2026-05-11 20:15:00,48.1,11.5,48.1,107.8
2026-05-11 20:30:00,51.3,35.8,51.3,119.17
2026-05-11 20:45:00,48.9,12.7,48.9,127.99
2026-05-11 21:00:00,45.8,28.0,45.8,124.8
2026-05-11 21:15:00,42.3,28.0,42.3,129.66
2026-05-11 21:30:00,39.5,26.1,39.5,122.99
2026-05-11 21:45:00,41.8,24.4,41.8,99.9
2026-05-11 22:00:00,47.8,35.3,47.8,126.05
2026-05-11 22:15:00,47.6,48.1,48.1,120.01
2026-05-11 22:30:00,53.0,34.4,53.0,118.92
2026-05-11 22:45:00,69.0,37.4,69.0,114.82
2026-05-11 23:00:00,50.7,29.9,50.7,116.61
2026-05-11 23:15:00,27.7,31.7,31.7,110.53
2026-05-11 23:30:00,31.1,26.0,31.1,106.85
2026-05-11 23:45:00,34.1,23.8,34.1,101.05
