date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,51.4,125.6,125.6,130.02
2025-02-09 00:15:00,62.9,27.9,62.9,153.08
2025-02-09 00:30:00,67.7,43.1,67.7,147.95
2025-02-09 00:45:00,74.5,38.0,74.5,135.0
2025-02-09 01:00:00,23.8,41.5,41.5,140.0
2025-02-09 01:15:00,25.0,18.6,25.0,147.79
2025-02-09 01:30:00,28.2,19.5,28.2,140.99
2025-02-09 01:45:00,32.6,32.2,32.6,137.61
2025-02-09 02:00:00,33.0,15.9,33.0,147.73
2025-02-09 02:15:00,18.0,17.3,18.0,139.51
2025-02-09 02:30:00,26.5,26.0,26.5,137.73
2025-02-09 02:45:00,22.1,20.9,22.1,132.2
2025-02-09 03:00:00,26.1,26.1,26.1,133.89
2025-02-09 03:15:00,22.7,22.0,22.7,131.23
2025-02-09 03:30:00,21.5,23.6,23.6,119.24
2025-02-09 03:45:00,24.9,36.6,36.6,116.45
2025-02-09 04:00:00,42.5,21.7,42.5,126.2
2025-02-09 04:15:00,42.5,21.9,42.5,118.08
2025-02-09 04:30:00,40.0,35.5,40.0,119.51
2025-02-09 04:45:00,43.8,30.4,43.8,117.05
2025-02-09 05:00:00,21.3,28.1,28.1,125.05
2025-02-09 05:15:00,21.3,24.4,24.4,119.0
2025-02-09 05:30:00,18.8,18.0,18.8,120.95
2025-02-09 05:45:00,23.8,22.7,23.8,125.4
2025-02-09 06:00:00,25.8,42.3,42.3,112.0
2025-02-09 06:15:00,22.9,21.8,22.9,116.86
2025-02-09 06:30:00,20.4,18.7,20.4,125.17
2025-02-09 06:45:00,30.6,32.9,32.9,138.5
2025-02-09 07:00:00,59.1,29.7,59.1,113.41
2025-02-09 07:15:00,35.2,17.6,35.2,134.4
2025-02-09 07:30:00,36.3,20.7,36.3,145.35
2025-02-09 07:45:00,45.3,31.9,45.3,155.93
2025-02-09 08:00:00,17.2,27.1,27.1,140.92
2025-02-09 08:15:00,16.7,25.8,25.8,138.96
2025-02-09 08:30:00,16.3,16.4,16.4,145.66
2025-02-09 08:45:00,17.2,18.1,18.1,145.25
2025-02-09 09:00:00,9.5,38.7,38.7,146.96
2025-02-09 09:15:00,15.6,25.2,25.2,135.0
2025-02-09 09:30:00,13.5,6.3,13.5,124.86
2025-02-09 09:45:00,14.2,7.3,14.2,124.38
2025-02-09 10:00:00,9.7,33.0,33.0,144.7
2025-02-09 10:15:00,7.5,20.2,20.2,130.73
2025-02-09 10:30:00,5.5,5.6,5.6,121.59
2025-02-09 10:45:00,6.5,5.6,6.5,121.42
2025-02-09 11:00:00,4.1,3.7,4.1,121.93
2025-02-09 11:15:00,3.4,2.9,3.4,121.83
2025-02-09 11:30:00,2.6,2.8,2.8,122.07
2025-02-09 11:45:00,3.2,3.2,3.2,122.11
2025-02-09 12:00:00,4.4,4.3,4.4,140.4
2025-02-09 12:15:00,6.0,5.6,6.0,136.37
2025-02-09 12:30:00,8.6,11.1,11.1,143.38
2025-02-09 12:45:00,7.3,6.4,7.3,131.2
2025-02-09 13:00:00,18.2,21.4,21.4,137.12
2025-02-09 13:15:00,23.5,23.7,23.7,140.03
2025-02-09 13:30:00,24.1,25.0,25.0,103.22
2025-02-09 13:45:00,8.3,32.2,32.2,111.99
2025-02-09 14:00:00,3.6,6.0,6.0,110.01
2025-02-09 14:15:00,2.9,10.3,10.3,114.94
2025-02-09 14:30:00,0.8,30.7,30.7,113.23
2025-02-09 14:45:00,1.2,32.3,32.3,120.5
2025-02-09 15:00:00,43.9,37.7,43.9,120.25
2025-02-09 15:15:00,47.0,40.2,47.0,122.85
2025-02-09 15:30:00,25.8,109.1,109.1,134.47
2025-02-09 15:45:00,29.9,123.4,123.4,150.43
2025-02-09 16:00:00,156.3,116.6,156.3,140.18
2025-02-09 16:15:00,95.2,110.6,110.6,134.82
2025-02-09 16:30:00,37.1,193.4,193.4,141.04
2025-02-09 16:45:00,28.6,228.1,228.1,156.6
2025-02-09 17:00:00,80.6,124.0,124.0,120.06
2025-02-09 17:15:00,58.4,141.4,141.4,140.61
2025-02-09 17:30:00,47.6,121.0,121.0,160.4
2025-02-09 17:45:00,58.8,131.8,131.8,169.41
2025-02-09 18:00:00,26.1,168.7,168.7,158.0
2025-02-09 18:15:00,32.0,164.2,164.2,160.2
2025-02-09 18:30:00,95.8,110.3,110.3,162.68
2025-02-09 18:45:00,111.6,116.9,116.9,170.96
2025-02-09 19:00:00,12.4,128.1,128.1,184.33
2025-02-09 19:15:00,14.5,113.8,113.8,166.79
2025-02-09 19:30:00,14.1,113.3,113.3,160.94
2025-02-09 19:45:00,26.1,124.2,124.2,151.54
2025-02-09 20:00:00,63.4,130.3,130.3,171.59
2025-02-09 20:15:00,55.7,113.7,113.7,154.82
2025-02-09 20:30:00,41.1,131.8,131.8,143.08
2025-02-09 20:45:00,49.0,135.8,135.8,135.1
2025-02-09 21:00:00,75.3,117.8,117.8,150.88
2025-02-09 21:15:00,41.0,118.3,118.3,143.96
2025-02-09 21:30:00,37.9,145.7,145.7,139.07
2025-02-09 21:45:00,38.0,138.9,138.9,133.33
2025-02-09 22:00:00,33.1,136.8,136.8,147.46
2025-02-09 22:15:00,30.6,120.4,120.4,142.91
