date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,42.4,42.9,42.9,27.52
2024-09-30 00:30:00,43.0,41.0,43.0,-10.01
2024-09-30 01:00:00,11.5,11.9,11.9,7.91
2024-09-30 01:30:00,25.8,0.0,25.8,-7.92
2024-09-30 02:00:00,9.5,10.4,10.4,1.26
2024-09-30 02:30:00,4.2,4.6,4.6,-1.04
2024-09-30 03:00:00,76.0,76.8,76.8,0.03
2024-09-30 03:30:00,61.6,62.0,62.0,-6.03
2024-09-30 04:00:00,51.4,51.4,51.4,0.01
2024-09-30 04:30:00,46.2,47.3,47.3,-6.01
2024-09-30 05:00:00,47.5,47.9,47.9,-6.0
2024-09-30 05:30:00,49.6,50.0,50.0,0.0
2024-09-30 06:00:00,36.8,36.7,36.8,15.82
2024-09-30 06:30:00,35.8,36.2,36.2,39.45
2024-09-30 07:00:00,11.5,11.8,11.8,24.13
2024-09-30 07:30:00,14.2,14.9,14.9,21.74
2024-09-30 08:00:00,1.8,3.0,3.0,47.38
2024-09-30 08:30:00,9.5,9.7,9.7,58.16
2024-09-30 09:00:00,16.9,17.4,17.4,30.31
2024-09-30 09:30:00,10.0,10.5,10.5,24.49
2024-09-30 10:00:00,15.0,15.9,15.9,8.05
2024-09-30 10:30:00,13.8,14.7,14.7,-6.05
2024-09-30 11:00:00,34.1,34.7,34.7,1.29
2024-09-30 11:30:00,45.3,45.8,45.8,-2.17
2024-09-30 12:00:00,118.6,119.8,119.8,2.17
2024-09-30 12:30:00,116.4,117.5,117.5,-9.0
2024-09-30 13:00:00,83.3,84.0,84.0,-1.17
2024-09-30 13:30:00,57.8,59.0,59.0,-6.83
2024-09-30 14:00:00,132.2,133.5,133.5,-10.06
2024-09-30 14:30:00,132.3,133.5,133.5,-19.94
2024-09-30 15:00:00,295.2,145.7,295.2,11.68
2024-09-30 15:30:00,295.2,156.9,295.2,8.32
2024-09-30 16:00:00,273.0,271.0,273.0,16.7
2024-09-30 16:30:00,273.0,273.6,273.6,24.9
2024-09-30 17:00:00,94.5,95.6,95.6,-11.94
2024-09-30 17:30:00,68.3,69.3,69.3,5.94
2024-09-30 18:00:00,53.2,84.0,84.0,-11.76
2024-09-30 18:30:00,20.5,51.4,51.4,20.36
2024-09-30 19:00:00,6.0,132.3,132.3,69.15
2024-09-30 19:30:00,63.6,60.6,63.6,67.89
2024-09-30 20:00:00,69.5,108.7,108.7,68.21
2024-09-30 20:30:00,101.6,91.4,101.6,36.49
2024-09-30 21:00:00,100.0,138.4,138.4,54.34
2024-09-30 21:30:00,165.4,132.5,165.4,12.9
2024-09-30 22:00:00,100.0,156.5,156.5,42.47
2024-09-30 22:30:00,163.9,54.3,163.9,16.65
2024-09-30 23:00:00,50.0,164.9,164.9,32.97
2024-09-30 23:30:00,82.0,97.2,97.2,7.85
2024-10-01 00:00:00,94.4,90.2,94.4,15.56
2024-10-01 00:30:00,12.2,134.3,134.3,-4.01
2024-10-01 01:00:00,2.6,67.0,67.0,5.45
2024-10-01 01:30:00,19.4,56.4,56.4,-1.32
2024-10-01 02:00:00,17.2,62.0,62.0,0.04
2024-10-01 02:30:00,2.2,85.1,85.1,0.78
2024-10-01 03:00:00,33.6,90.0,90.0,-3.0
2024-10-01 03:30:00,8.6,90.0,90.0,-1.0
2024-10-01 04:00:00,52.6,76.2,76.2,-12.8
2024-10-01 04:30:00,64.9,88.5,88.5,7.0
2024-10-01 05:00:00,49.8,45.0,49.8,-15.51
2024-10-01 05:30:00,57.2,58.0,58.0,8.02
2024-10-01 06:00:00,60.3,47.5,60.3,24.5
2024-10-01 06:30:00,56.4,57.0,57.0,63.0
2024-10-01 07:00:00,54.7,12.8,54.7,90.37
2024-10-01 07:30:00,21.8,22.2,22.2,110.23
2024-10-01 08:00:00,0.0,100.9,100.9,129.07
2024-10-01 08:30:00,15.4,55.0,55.0,108.89
2024-10-01 09:00:00,99.8,31.0,99.8,110.0
2024-10-01 09:30:00,35.5,12.5,35.5,90.02
2024-10-01 10:00:00,0.0,79.0,79.0,96.46
2024-10-01 10:30:00,11.0,37.5,37.5,70.61
2024-10-01 11:00:00,0.0,75.8,75.8,77.04
2024-10-01 11:30:00,11.6,37.5,37.5,67.38
2024-10-01 12:00:00,0.0,53.6,53.6,64.53
2024-10-01 12:30:00,8.2,20.0,20.0,58.63
2024-10-01 13:00:00,7.5,35.7,35.7,61.15
