date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,86.2,61.6,86.2,70.44
2024-10-14 00:30:00,37.0,87.7,87.7,39.53
2024-10-14 01:00:00,28.3,28.4,28.4,45.48
2024-10-14 01:30:00,19.0,18.5,19.0,41.9
2024-10-14 02:00:00,26.5,21.8,26.5,44.97
2024-10-14 02:30:00,17.5,10.1,17.5,35.83
2024-10-14 03:00:00,6.6,11.3,11.3,43.63
2024-10-14 03:30:00,17.5,23.2,23.2,36.66
2024-10-14 04:00:00,19.5,20.2,20.2,41.48
2024-10-14 04:30:00,18.1,18.9,18.9,41.38
2024-10-14 05:00:00,76.5,12.6,76.5,52.18
2024-10-14 05:30:00,111.0,46.7,111.0,70.21
2024-10-14 06:00:00,90.7,1.2,90.7,82.07
2024-10-14 06:30:00,104.2,67.7,104.2,110.94
2024-10-14 07:00:00,163.6,84.1,163.6,117.46
2024-10-14 07:30:00,133.7,103.2,133.7,105.44
2024-10-14 08:00:00,65.1,51.8,65.1,142.29
2024-10-14 08:30:00,46.3,31.6,46.3,136.39
2024-10-14 09:00:00,18.0,79.3,79.3,121.31
2024-10-14 09:30:00,20.5,53.9,53.9,107.09
2024-10-14 10:00:00,15.0,156.7,156.7,113.14
2024-10-14 10:30:00,86.0,55.8,86.0,99.8
2024-10-14 11:00:00,3.0,69.6,69.6,96.09
2024-10-14 11:30:00,3.0,17.7,17.7,94.96
2024-10-14 12:00:00,6.0,55.8,55.8,93.62
2024-10-14 12:30:00,23.5,68.7,68.7,86.35
2024-10-14 13:00:00,0.0,105.6,105.6,87.16
2024-10-14 13:30:00,17.5,108.8,108.8,79.68
2024-10-14 14:00:00,0.0,75.6,75.6,76.97
2024-10-14 14:30:00,0.0,100.4,100.4,81.35
2024-10-14 15:00:00,19.1,55.9,55.9,76.43
2024-10-14 15:30:00,13.1,54.3,54.3,79.71
2024-10-14 16:00:00,43.1,92.9,92.9,71.13
2024-10-14 16:30:00,45.5,99.7,99.7,81.27
2024-10-14 17:00:00,60.0,53.3,60.0,87.59
2024-10-14 17:30:00,60.5,53.8,60.5,108.31
2024-10-14 18:00:00,113.2,60.8,113.2,126.53
2024-10-14 18:30:00,146.0,116.5,146.0,119.47
2024-10-14 19:00:00,22.3,113.2,113.2,161.9
2024-10-14 19:30:00,24.2,113.8,113.8,181.54
2024-10-14 20:00:00,117.3,59.5,117.3,183.6
2024-10-14 20:30:00,145.6,28.0,145.6,114.4
2024-10-14 21:00:00,29.0,23.0,29.0,115.9
2024-10-14 21:30:00,68.0,23.5,68.0,97.5
2024-10-14 22:00:00,5.3,71.4,71.4,105.18
2024-10-14 22:30:00,54.9,25.0,54.9,95.24
2024-10-14 23:00:00,25.1,36.5,36.5,104.13
2024-10-14 23:30:00,70.3,27.1,70.3,81.47
2024-10-15 00:00:00,209.9,208.3,209.9,85.9
2024-10-15 00:30:00,216.9,186.7,216.9,78.45
2024-10-15 01:00:00,58.9,59.6,59.6,79.89
2024-10-15 01:30:00,69.3,44.3,69.3,65.11
2024-10-15 02:00:00,58.7,59.5,59.5,66.65
2024-10-15 02:30:00,61.9,62.7,62.7,48.35
2024-10-15 03:00:00,58.6,59.5,59.5,67.64
2024-10-15 03:30:00,62.3,63.2,63.2,48.96
2024-10-15 04:00:00,67.3,67.6,67.6,51.6
2024-10-15 04:30:00,71.8,72.6,72.6,47.6
2024-10-15 05:00:00,45.1,41.1,45.1,50.84
2024-10-15 05:30:00,48.7,49.1,49.1,61.0
2024-10-15 06:00:00,57.5,59.6,59.6,41.93
2024-10-15 06:30:00,76.3,76.6,76.6,79.87
2024-10-15 07:00:00,52.8,73.3,73.3,83.34
2024-10-15 07:30:00,50.8,70.4,70.4,100.06
2024-10-15 08:00:00,20.0,36.0,36.0,123.54
2024-10-15 08:30:00,18.8,34.3,34.3,130.24
2024-10-15 09:00:00,49.4,75.4,75.4,135.0
2024-10-15 09:30:00,63.2,8.6,63.2,85.64
