date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,14.1,19.2,19.2,40.4
2026-02-24 00:15:00,17.6,12.7,17.6,34.66
2026-02-24 00:30:00,46.7,9.4,46.7,12.96
2026-02-24 00:45:00,31.7,13.7,31.7,0.0
2026-02-24 01:00:00,75.9,12.4,75.9,12.49
2026-02-24 01:15:00,68.9,7.4,68.9,8.0
2026-02-24 01:30:00,79.9,7.2,79.9,8.0
2026-02-24 01:45:00,68.0,32.3,68.0,3.34
2026-02-24 02:00:00,105.9,6.0,105.9,7.91
2026-02-24 02:15:00,93.6,8.5,93.6,5.1
2026-02-24 02:30:00,95.7,6.0,95.7,6.31
2026-02-24 02:45:00,85.9,8.9,85.9,3.08
2026-02-24 03:00:00,80.9,10.2,80.9,9.0
2026-02-24 03:15:00,67.3,6.2,67.3,6.84
2026-02-24 03:30:00,76.5,8.4,76.5,5.27
2026-02-24 03:45:00,66.0,31.2,66.0,3.7
2026-02-24 04:00:00,71.3,7.1,71.3,3.45
2026-02-24 04:15:00,68.0,4.6,68.0,3.28
2026-02-24 04:30:00,77.7,7.8,77.7,7.91
2026-02-24 04:45:00,72.5,7.9,72.5,6.96
2026-02-24 05:00:00,76.2,8.9,76.2,7.83
2026-02-24 05:15:00,72.8,8.6,72.8,8.33
2026-02-24 05:30:00,78.4,14.1,78.4,7.82
2026-02-24 05:45:00,91.0,16.6,91.0,8.33
2026-02-24 06:00:00,39.4,4.3,39.4,17.78
2026-02-24 06:15:00,43.4,4.3,43.4,19.01
2026-02-24 06:30:00,22.6,15.5,22.6,35.0
2026-02-24 06:45:00,28.2,15.5,28.2,42.72
2026-02-24 07:00:00,52.9,21.8,52.9,58.92
2026-02-24 07:15:00,51.7,9.5,51.7,82.1
2026-02-24 07:30:00,64.9,9.8,64.9,90.97
2026-02-24 07:45:00,64.3,10.3,64.3,96.5
2026-02-24 08:00:00,41.7,39.9,41.7,94.99
2026-02-24 08:15:00,16.9,14.2,16.9,73.0
2026-02-24 08:30:00,43.8,19.3,43.8,46.0
2026-02-24 08:45:00,47.0,28.1,47.0,37.04
2026-02-24 09:00:00,40.6,29.4,40.6,45.0
2026-02-24 09:15:00,30.4,46.0,46.0,12.58
2026-02-24 09:30:00,18.3,53.1,53.1,11.97
2026-02-24 09:45:00,20.5,68.9,68.9,3.77
2026-02-24 10:00:00,51.2,79.4,79.4,0.91
2026-02-24 10:15:00,20.2,79.4,79.4,0.0
2026-02-24 10:30:00,20.1,78.7,78.7,0.0
2026-02-24 10:45:00,20.3,83.3,83.3,0.0
2026-02-24 11:00:00,50.2,40.5,50.2,23.06
2026-02-24 11:15:00,51.9,44.0,51.9,0.0
2026-02-24 11:30:00,44.3,49.6,49.6,-0.5
2026-02-24 11:45:00,31.4,54.8,54.8,-0.6
2026-02-24 12:00:00,49.1,47.8,49.1,11.87
2026-02-24 12:15:00,43.0,43.7,43.7,0.0
2026-02-24 12:30:00,47.5,48.1,48.1,6.82
2026-02-24 12:45:00,37.3,41.9,41.9,-0.81
2026-02-24 13:00:00,31.4,62.1,62.1,-0.81
2026-02-24 13:15:00,42.5,63.2,63.2,-0.81
2026-02-24 13:30:00,51.7,53.9,53.9,-0.81
2026-02-24 13:45:00,89.2,62.1,89.2,5.39
2026-02-24 14:00:00,91.8,58.4,91.8,2.0
2026-02-24 14:15:00,87.6,54.2,87.6,0.0
2026-02-24 14:30:00,92.4,58.7,92.4,2.56
2026-02-24 14:45:00,91.9,58.5,91.9,10.92
