date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-10 00:00:00,17.0,41.0,41.0,84.17
2025-06-10 00:15:00,19.3,42.2,42.2,76.83
2025-06-10 00:30:00,32.7,54.5,54.5,12.28
2025-06-10 00:45:00,27.2,48.3,48.3,-8.28
2025-06-10 01:00:00,22.1,47.7,47.7,39.04
2025-06-10 01:15:00,16.2,42.8,42.8,15.92
2025-06-10 01:30:00,12.6,41.1,41.1,16.09
2025-06-10 01:45:00,35.7,65.8,65.8,-21.05
2025-06-10 02:00:00,38.0,27.5,38.0,47.49
2025-06-10 02:15:00,24.6,16.2,24.6,24.4
2025-06-10 02:30:00,16.8,10.6,16.8,6.56
2025-06-10 02:45:00,26.3,22.0,26.3,-20.69
2025-06-10 03:00:00,25.0,42.0,42.0,47.99
2025-06-10 03:15:00,11.5,32.2,32.2,24.64
2025-06-10 03:30:00,8.0,30.8,30.8,9.98
2025-06-10 03:45:00,26.8,60.3,60.3,-19.01
2025-06-10 04:00:00,16.5,38.3,38.3,20.13
2025-06-10 04:15:00,7.7,31.1,31.1,14.17
2025-06-10 04:30:00,6.9,32.2,32.2,7.27
2025-06-10 04:45:00,10.7,33.2,33.2,7.23
2025-06-10 05:00:00,40.0,84.6,84.6,-14.43
2025-06-10 05:15:00,15.7,50.9,50.9,32.57
2025-06-10 05:30:00,5.9,42.8,42.8,18.69
2025-06-10 05:45:00,37.3,72.1,72.1,45.57
2025-06-10 06:00:00,34.1,51.6,51.6,-4.29
2025-06-10 06:15:00,26.9,42.8,42.8,12.96
2025-06-10 06:30:00,19.2,32.5,32.5,49.14
2025-06-10 06:45:00,40.4,49.1,49.1,64.99
2025-06-10 07:00:00,40.7,48.5,48.5,7.55
2025-06-10 07:15:00,18.1,14.3,18.1,35.6
2025-06-10 07:30:00,20.9,15.8,20.9,50.45
2025-06-10 07:45:00,17.8,13.7,17.8,39.94
2025-06-10 08:00:00,43.3,44.8,44.8,26.81
2025-06-10 08:15:00,15.6,11.4,15.6,40.18
2025-06-10 08:30:00,23.6,18.6,23.6,51.02
2025-06-10 08:45:00,28.3,26.9,28.3,17.06
2025-06-10 09:00:00,43.7,40.3,43.7,39.44
2025-06-10 09:15:00,34.9,36.2,36.2,18.1
2025-06-10 09:30:00,36.1,37.7,37.7,11.64
2025-06-10 09:45:00,44.7,44.6,44.7,-11.0
2025-06-10 10:00:00,61.0,50.0,61.0,16.35
2025-06-10 10:15:00,61.8,54.6,61.8,-10.89
2025-06-10 10:30:00,51.7,40.2,51.7,-2.7
2025-06-10 10:45:00,60.3,54.0,60.3,-5.56
2025-06-10 11:00:00,100.7,80.7,100.7,-16.94
2025-06-10 11:15:00,104.0,87.2,104.0,-29.5
2025-06-10 11:30:00,105.5,86.5,105.5,-21.48
2025-06-10 11:45:00,94.1,74.4,94.1,-12.07
2025-06-10 12:00:00,89.2,88.1,89.2,-25.53
2025-06-10 12:15:00,85.3,83.5,85.3,-29.15
2025-06-10 12:30:00,92.5,84.4,92.5,-19.94
2025-06-10 12:45:00,123.6,110.1,123.6,5.0
2025-06-10 13:00:00,113.5,99.2,113.5,11.95
2025-06-10 13:15:00,110.8,91.0,110.8,3.95
2025-06-10 13:30:00,102.7,82.4,102.7,1.91
2025-06-10 13:45:00,107.5,87.0,107.5,0.9
2025-06-10 14:00:00,57.1,24.9,57.1,-1.11
2025-06-10 14:15:00,64.6,37.7,64.6,-1.55
2025-06-10 14:30:00,55.7,33.2,55.7,-3.92
2025-06-10 14:45:00,57.9,41.5,57.9,-5.46
2025-06-10 15:00:00,135.2,110.0,135.2,12.91
2025-06-10 15:15:00,131.8,118.0,131.8,8.99
2025-06-10 15:30:00,127.6,118.1,127.6,5.17
2025-06-10 15:45:00,127.6,127.9,127.9,4.92
2025-06-10 16:00:00,140.3,107.7,140.3,-3.02
2025-06-10 16:15:00,142.2,113.1,142.2,4.0
2025-06-10 16:30:00,133.7,121.7,133.7,11.0
2025-06-10 16:45:00,141.2,147.9,147.9,20.02
2025-06-10 17:00:00,54.0,55.6,55.6,1.92
2025-06-10 17:15:00,62.1,59.3,62.1,4.98
2025-06-10 17:30:00,60.4,63.1,63.1,6.67
2025-06-10 17:45:00,64.4,61.6,64.4,38.03
2025-06-10 18:00:00,64.5,72.4,72.4,-0.25
2025-06-10 18:15:00,61.5,67.8,67.8,9.78
2025-06-10 18:30:00,54.1,54.3,54.3,38.0
2025-06-10 18:45:00,68.1,70.2,70.2,60.47
2025-06-10 19:00:00,32.6,69.0,69.0,37.64
2025-06-10 19:15:00,17.4,50.4,50.4,54.69
2025-06-10 19:30:00,24.7,53.4,53.4,76.58
2025-06-10 19:45:00,41.1,69.6,69.6,89.7
2025-06-10 20:00:00,56.1,57.4,57.4,76.53
2025-06-10 20:15:00,31.2,37.0,37.0,64.96
2025-06-10 20:30:00,23.6,28.6,28.6,53.25
2025-06-10 20:45:00,35.9,42.0,42.0,31.66
2025-06-10 21:00:00,40.1,40.1,40.1,70.33
2025-06-10 21:15:00,30.9,31.2,31.2,59.09
2025-06-10 21:30:00,40.5,38.5,40.5,70.18
2025-06-10 21:45:00,47.3,41.4,47.3,45.2
2025-06-10 22:00:00,34.1,119.7,119.7,79.83
2025-06-10 22:15:00,38.4,114.6,114.6,62.93
2025-06-10 22:30:00,70.0,101.1,101.1,85.61
2025-06-10 22:45:00,76.7,91.1,91.1,79.63
2025-06-10 23:00:00,31.8,86.2,86.2,86.51
2025-06-10 23:15:00,27.9,79.4,79.4,75.38
2025-06-10 23:30:00,21.5,77.6,77.6,73.21
2025-06-10 23:45:00,36.6,130.7,130.7,28.36
2025-06-11 00:00:00,29.5,52.5,52.5,99.3
2025-06-11 00:15:00,28.9,52.1,52.1,84.78
2025-06-11 00:30:00,22.4,91.5,91.5,44.76
2025-06-11 00:45:00,23.0,79.1,79.1,22.36
2025-06-11 01:00:00,36.7,56.3,56.3,70.49
2025-06-11 01:15:00,19.3,43.9,43.9,34.49
2025-06-11 01:30:00,13.9,38.6,38.6,35.47
2025-06-11 01:45:00,36.9,63.8,63.8,1.0
2025-06-11 02:00:00,28.9,84.1,84.1,72.04
2025-06-11 02:15:00,3.0,78.1,78.1,56.99
2025-06-11 02:30:00,9.1,86.2,86.2,49.36
2025-06-11 02:45:00,27.5,106.8,106.8,5.01
2025-06-11 03:00:00,24.9,49.1,49.1,55.95
2025-06-11 03:15:00,5.6,35.5,35.5,29.03
2025-06-11 03:30:00,5.8,36.0,36.0,21.98
2025-06-11 03:45:00,9.2,39.5,39.5,12.1
2025-06-11 04:00:00,33.0,41.2,41.2,37.99
2025-06-11 04:15:00,7.4,20.6,20.6,17.44
2025-06-11 04:30:00,6.2,19.8,19.8,10.57
2025-06-11 04:45:00,7.2,20.0,20.0,10.55
2025-06-11 05:00:00,49.1,47.5,49.1,-3.53
2025-06-11 05:15:00,26.9,20.8,26.9,18.26
2025-06-11 05:30:00,25.9,20.0,25.9,13.45
2025-06-11 05:45:00,41.4,34.7,41.4,25.42
2025-06-11 06:00:00,30.6,32.0,32.0,0.75
2025-06-11 06:15:00,22.5,22.5,22.5,20.9
2025-06-11 06:30:00,25.5,25.7,25.7,40.74
2025-06-11 06:45:00,52.6,45.6,52.6,67.76
2025-06-11 07:00:00,35.6,37.2,37.2,2.01
2025-06-11 07:15:00,21.9,15.1,21.9,30.09
2025-06-11 07:30:00,27.8,19.6,27.8,36.91
2025-06-11 07:45:00,24.9,19.1,24.9,28.92
