date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,26.8,63.4,63.4,38.88
2024-12-19 00:30:00,37.6,67.9,67.9,1.52
2024-12-19 01:00:00,3.8,12.9,12.9,32.22
2024-12-19 01:30:00,38.8,42.5,42.5,4.33
2024-12-19 02:00:00,46.2,47.6,47.6,21.83
2024-12-19 02:30:00,14.4,74.9,74.9,-2.01
2024-12-19 03:00:00,7.5,7.9,7.9,9.52
2024-12-19 03:30:00,8.7,7.7,8.7,-1.92
2024-12-19 04:00:00,20.7,19.8,20.7,8.13
2024-12-19 04:30:00,14.2,15.2,15.2,-3.13
2024-12-19 05:00:00,43.7,95.9,95.9,-12.58
2024-12-19 05:30:00,40.2,136.6,136.6,29.78
2024-12-19 06:00:00,39.9,38.3,39.9,-0.41
2024-12-19 06:30:00,36.4,37.5,37.5,30.01
2024-12-19 07:00:00,51.1,70.9,70.9,40.35
2024-12-19 07:30:00,27.5,81.4,81.4,85.63
2024-12-19 08:00:00,10.8,9.5,10.8,79.15
2024-12-19 08:30:00,11.5,11.5,11.5,84.85
2024-12-19 09:00:00,15.2,15.5,15.5,97.3
2024-12-19 09:30:00,10.7,8.5,10.7,87.59
2024-12-19 10:00:00,15.1,12.1,15.1,91.4
2024-12-19 10:30:00,1.0,1.0,1.0,80.03
2024-12-19 11:00:00,0.8,3.2,3.2,76.92
2024-12-19 11:30:00,0.0,10.0,10.0,85.04
2024-12-19 12:00:00,6.0,6.8,6.8,80.29
2024-12-19 12:30:00,2.5,16.1,16.1,76.03
2024-12-19 13:00:00,6.3,40.1,40.1,77.63
2024-12-19 13:30:00,3.0,64.9,64.9,70.37
2024-12-19 14:00:00,2.8,8.0,8.0,66.81
2024-12-19 14:30:00,6.3,17.1,17.1,61.89
2024-12-19 15:00:00,3.0,20.3,20.3,66.85
2024-12-19 15:30:00,5.0,24.8,24.8,73.15
2024-12-19 16:00:00,5.3,74.1,74.1,75.28
2024-12-19 16:30:00,2.5,55.8,55.8,98.06
2024-12-19 17:00:00,32.5,111.2,111.2,84.68
2024-12-19 17:30:00,50.0,68.9,68.9,126.9
2024-12-19 18:00:00,28.9,83.3,83.3,103.07
2024-12-19 18:30:00,67.1,67.7,67.7,127.13
2024-12-19 19:00:00,36.9,39.5,39.5,108.02
2024-12-19 19:30:00,36.7,36.1,36.7,93.93
2024-12-19 20:00:00,97.9,90.7,97.9,109.44
2024-12-19 20:30:00,84.2,83.2,84.2,71.76
2024-12-19 21:00:00,49.3,48.3,49.3,95.74
2024-12-19 21:30:00,61.3,55.7,61.3,69.68
2024-12-19 22:00:00,41.7,40.5,41.7,85.73
2024-12-19 22:30:00,24.8,25.0,25.0,76.11
2024-12-19 23:00:00,46.1,44.2,46.1,76.76
2024-12-19 23:30:00,50.5,48.9,50.5,54.92
2024-12-20 00:00:00,50.2,53.7,53.7,72.23
2024-12-20 00:30:00,50.9,44.8,50.9,30.01
2024-12-20 01:00:00,25.8,23.8,25.8,46.71
2024-12-20 01:30:00,27.3,27.1,27.3,26.89
2024-12-20 02:00:00,25.0,24.9,25.0,37.98
2024-12-20 02:30:00,49.3,52.3,52.3,12.8
2024-12-20 03:00:00,30.2,28.3,30.2,28.11
2024-12-20 03:30:00,17.6,43.9,43.9,19.15
2024-12-20 04:00:00,28.8,28.3,28.8,24.22
2024-12-20 04:30:00,21.2,26.4,26.4,33.1
2024-12-20 05:00:00,63.8,63.7,63.8,34.85
2024-12-20 05:30:00,53.9,49.2,53.9,65.01
2024-12-20 06:00:00,56.0,54.6,56.0,50.01
2024-12-20 06:30:00,50.7,48.5,50.7,95.97
2024-12-20 07:00:00,69.0,72.4,72.4,82.71
2024-12-20 07:30:00,62.7,57.5,62.7,130.89
2024-12-20 08:00:00,43.9,44.0,44.0,114.95
2024-12-20 08:30:00,42.4,42.8,42.8,124.93
2024-12-20 09:00:00,32.8,32.7,32.8,130.08
2024-12-20 09:30:00,18.7,14.9,18.7,113.92
2024-12-20 10:00:00,50.5,44.3,50.5,120.58
2024-12-20 10:30:00,42.3,38.8,42.3,99.82
2024-12-20 11:00:00,42.8,41.0,42.8,98.84
2024-12-20 11:30:00,42.3,45.7,45.7,99.7
2024-12-20 12:00:00,49.0,63.9,63.9,89.69
2024-12-20 12:30:00,42.3,47.8,47.8,89.05
2024-12-20 13:00:00,3.0,24.6,24.6,90.77
2024-12-20 13:30:00,0.2,28.5,28.5,85.43
2024-12-20 14:00:00,50.5,41.3,50.5,87.76
2024-12-20 14:30:00,33.5,60.0,60.0,93.5
2024-12-20 15:00:00,43.7,44.5,44.5,98.25
2024-12-20 15:30:00,45.6,47.2,47.2,103.99
2024-12-20 16:00:00,115.3,115.0,115.3,90.8
2024-12-20 16:30:00,74.0,74.2,74.2,120.0
2024-12-20 17:00:00,79.6,123.8,123.8,97.62
2024-12-20 17:30:00,102.2,102.1,102.2,124.38
2024-12-20 18:00:00,34.2,92.4,92.4,106.77
2024-12-20 18:30:00,37.7,42.3,42.3,105.03
2024-12-20 19:00:00,63.3,64.5,64.5,117.01
2024-12-20 19:30:00,95.0,97.5,97.5,85.19
2024-12-20 20:00:00,89.3,86.0,89.3,115.43
2024-12-20 20:30:00,96.6,98.4,98.4,72.97
2024-12-20 21:00:00,79.4,80.1,80.1,90.11
2024-12-20 21:30:00,117.3,132.8,132.8,55.47
2024-12-20 22:00:00,58.4,83.4,83.4,74.15
2024-12-20 22:30:00,58.5,58.7,58.7,78.45
2024-12-20 23:00:00,100.1,98.8,100.1,74.66
2024-12-20 23:30:00,77.3,77.3,77.3,51.94
2024-12-21 00:00:00,50.9,53.3,53.3,55.72
2024-12-21 00:30:00,73.1,66.8,73.1,12.08
2024-12-21 01:00:00,46.0,41.7,46.0,41.28
2024-12-21 01:30:00,27.9,27.5,27.9,16.72
2024-12-21 02:00:00,31.8,30.2,31.8,36.02
2024-12-21 02:30:00,18.3,17.5,18.3,17.18
2024-12-21 03:00:00,17.0,12.7,17.0,30.48
2024-12-21 03:30:00,3.0,17.5,17.5,16.47
2024-12-21 04:00:00,7.9,7.0,7.9,19.69
2024-12-21 04:30:00,10.2,22.5,22.5,18.11
2024-12-21 05:00:00,10.9,47.4,47.4,12.09
2024-12-21 05:30:00,25.5,20.6,25.5,35.94
2024-12-21 06:00:00,39.6,40.0,40.0,13.83
2024-12-21 06:30:00,42.0,38.6,42.0,48.29
2024-12-21 07:00:00,18.5,17.5,18.5,21.33
2024-12-21 07:30:00,2.0,9.8,9.8,42.13
2024-12-21 08:00:00,37.4,34.9,37.4,26.68
2024-12-21 08:30:00,28.0,25.0,28.0,45.67
