date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,57.5,7.4,57.5,82.56
2025-07-27 00:15:00,42.5,8.4,42.5,78.94
2025-07-27 00:30:00,47.5,48.8,48.8,48.49
2025-07-27 00:45:00,65.9,62.5,65.9,11.73
2025-07-27 01:00:00,36.7,5.9,36.7,63.67
2025-07-27 01:15:00,19.2,17.1,19.2,60.44
2025-07-27 01:30:00,18.0,18.2,18.2,49.88
2025-07-27 01:45:00,25.7,30.0,30.0,33.91
2025-07-27 02:00:00,35.4,6.3,35.4,66.26
2025-07-27 02:15:00,15.1,15.6,15.6,60.84
2025-07-27 02:30:00,21.3,21.2,21.3,48.82
2025-07-27 02:45:00,38.3,41.1,41.1,19.89
2025-07-27 03:00:00,28.6,27.4,28.6,52.49
2025-07-27 03:15:00,28.2,28.6,28.6,41.36
2025-07-27 03:30:00,27.8,27.9,27.9,38.35
2025-07-27 03:45:00,32.4,34.1,34.1,16.16
2025-07-27 04:00:00,17.4,11.9,17.4,48.92
2025-07-27 04:15:00,15.0,14.8,15.0,46.87
2025-07-27 04:30:00,11.8,11.6,11.8,39.89
2025-07-27 04:45:00,17.1,16.8,17.1,44.47
2025-07-27 05:00:00,15.4,11.4,15.4,42.2
2025-07-27 05:15:00,20.1,14.0,20.1,45.86
2025-07-27 05:30:00,20.2,12.3,20.2,47.16
2025-07-27 05:45:00,19.7,8.5,19.7,48.72
2025-07-27 06:00:00,19.3,15.6,19.3,40.24
2025-07-27 06:15:00,14.0,17.2,17.2,48.61
2025-07-27 06:30:00,19.4,18.1,19.4,40.2
2025-07-27 06:45:00,17.5,16.0,17.5,50.25
2025-07-27 07:00:00,20.5,8.3,20.5,50.2
2025-07-27 07:15:00,26.6,10.5,26.6,50.0
2025-07-27 07:30:00,28.4,3.3,28.4,40.0
2025-07-27 07:45:00,42.5,3.9,42.5,26.44
2025-07-27 08:00:00,2.5,39.7,39.7,70.31
2025-07-27 08:15:00,5.3,40.4,40.4,58.57
2025-07-27 08:30:00,27.3,4.3,27.3,22.34
2025-07-27 08:45:00,38.6,10.3,38.6,5.68
2025-07-27 09:00:00,21.2,22.2,22.2,44.0
2025-07-27 09:15:00,21.3,23.1,23.1,31.73
2025-07-27 09:30:00,18.5,20.7,20.7,23.71
2025-07-27 09:45:00,23.6,26.5,26.5,5.66
2025-07-27 10:00:00,22.4,23.8,23.8,25.88
2025-07-27 10:15:00,21.6,26.4,26.4,2.81
2025-07-27 10:30:00,17.3,21.8,21.8,6.89
2025-07-27 10:45:00,27.9,26.0,27.9,16.18
2025-07-27 11:00:00,8.3,13.6,13.6,39.65
2025-07-27 11:15:00,17.9,35.9,35.9,37.86
2025-07-27 11:30:00,14.9,21.9,21.9,33.21
2025-07-27 11:45:00,16.6,18.3,18.3,33.07
2025-07-27 12:00:00,37.8,16.9,37.8,32.13
2025-07-27 12:15:00,47.0,21.9,47.0,23.67
2025-07-27 12:30:00,56.7,14.7,56.7,31.73
2025-07-27 12:45:00,56.3,32.9,56.3,19.27
2025-07-27 13:00:00,17.4,61.3,61.3,34.94
2025-07-27 13:15:00,2.1,50.0,50.0,16.51
2025-07-27 13:30:00,74.7,46.1,74.7,12.91
2025-07-27 13:45:00,79.6,61.6,79.6,2.0
2025-07-27 14:00:00,115.5,86.1,115.5,12.74
2025-07-27 14:15:00,101.9,86.3,101.9,11.8
2025-07-27 14:30:00,55.3,92.1,92.1,8.59
2025-07-27 14:45:00,55.3,91.2,91.2,9.08
2025-07-27 15:00:00,57.5,42.5,57.5,9.59
2025-07-27 15:15:00,50.5,41.1,50.5,13.87
2025-07-27 15:30:00,50.4,44.3,50.4,12.87
2025-07-27 15:45:00,50.4,54.9,54.9,19.86
2025-07-27 16:00:00,50.4,65.3,65.3,12.07
2025-07-27 16:15:00,55.6,62.2,62.2,15.08
2025-07-27 16:30:00,55.4,67.8,67.8,25.59
2025-07-27 16:45:00,56.6,68.1,68.1,35.65
2025-07-27 17:00:00,32.0,25.6,32.0,18.37
2025-07-27 17:15:00,41.6,32.1,41.6,27.29
2025-07-27 17:30:00,22.6,16.4,22.6,32.9
2025-07-27 17:45:00,27.9,21.7,27.9,41.06
2025-07-27 18:00:00,21.2,18.5,21.2,-1.68
2025-07-27 18:15:00,15.0,15.6,15.6,16.66
2025-07-27 18:30:00,29.9,27.2,29.9,38.58
2025-07-27 18:45:00,25.8,21.1,25.8,49.48
2025-07-27 19:00:00,39.6,43.4,43.4,10.39
2025-07-27 19:15:00,18.4,20.4,20.4,23.39
2025-07-27 19:30:00,31.1,27.2,31.1,47.36
2025-07-27 19:45:00,7.5,46.6,46.6,82.46
2025-07-27 20:00:00,72.8,0.6,72.8,5.0
2025-07-27 20:15:00,55.4,9.9,55.4,19.07
2025-07-27 20:30:00,24.2,29.1,29.1,60.0
2025-07-27 20:45:00,19.7,83.2,83.2,78.99
2025-07-27 21:00:00,46.2,5.9,46.2,51.26
2025-07-27 21:15:00,23.8,19.7,23.8,62.67
2025-07-27 21:30:00,38.6,15.0,38.6,74.4
2025-07-27 21:45:00,21.1,49.9,49.9,69.64
2025-07-27 22:00:00,65.0,5.1,65.0,85.0
2025-07-27 22:15:00,38.0,29.0,38.0,83.64
2025-07-27 22:30:00,89.9,0.0,89.9,84.03
2025-07-27 22:45:00,55.8,16.0,55.8,79.67
2025-07-27 23:00:00,78.0,1.6,78.0,76.28
2025-07-27 23:15:00,48.3,16.8,48.3,67.15
