date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,24.8,183.3,183.3,135.0
2025-02-03 00:15:00,45.4,10.0,45.4,135.0
2025-02-03 00:30:00,84.4,97.5,97.5,125.81
2025-02-03 00:45:00,88.2,145.0,145.0,120.55
2025-02-03 01:00:00,14.0,18.0,18.0,135.06
2025-02-03 01:15:00,5.3,20.6,20.6,130.95
2025-02-03 01:30:00,0.3,58.6,58.6,126.53
2025-02-03 01:45:00,7.2,119.6,119.6,117.05
2025-02-03 02:00:00,38.2,10.0,38.2,130.63
2025-02-03 02:15:00,5.8,12.0,12.0,127.64
2025-02-03 02:30:00,0.3,27.0,27.0,126.4
2025-02-03 02:45:00,5.3,83.8,83.8,122.37
2025-02-03 03:00:00,32.5,22.6,32.5,125.06
2025-02-03 03:15:00,8.4,23.9,23.9,121.96
2025-02-03 03:30:00,0.3,45.2,45.2,120.14
2025-02-03 03:45:00,5.3,52.0,52.0,118.28
2025-02-03 04:00:00,10.5,3.8,10.5,120.9
2025-02-03 04:15:00,6.0,3.8,6.0,123.04
2025-02-03 04:30:00,7.5,4.4,7.5,120.2
2025-02-03 04:45:00,7.5,4.0,7.5,119.47
2025-02-03 05:00:00,106.9,28.6,106.9,123.18
2025-02-03 05:15:00,88.1,8.6,88.1,125.0
2025-02-03 05:30:00,55.6,56.6,56.6,113.76
2025-02-03 05:45:00,72.9,73.7,73.7,102.16
2025-02-03 06:00:00,45.8,13.8,45.8,129.98
2025-02-03 06:15:00,21.8,19.9,21.8,147.64
2025-02-03 06:30:00,52.6,16.4,52.6,161.52
2025-02-03 06:45:00,95.2,7.5,95.2,159.16
2025-02-03 07:00:00,40.9,15.9,40.9,172.88
2025-02-03 07:15:00,27.1,16.1,27.1,195.0
2025-02-03 07:30:00,31.4,28.0,31.4,229.0
2025-02-03 07:45:00,32.6,35.8,35.8,242.88
2025-02-03 08:00:00,0.3,73.7,73.7,269.69
2025-02-03 08:15:00,0.3,76.5,76.5,274.37
2025-02-03 08:30:00,0.3,74.7,74.7,273.23
2025-02-03 08:45:00,1.5,61.7,61.7,256.67
2025-02-03 09:00:00,41.5,22.5,41.5,211.0
2025-02-03 09:15:00,37.1,9.1,37.1,189.31
2025-02-03 09:30:00,37.7,1.1,37.7,168.17
2025-02-03 09:45:00,50.5,19.9,50.5,152.44
2025-02-03 10:00:00,128.1,0.0,128.1,149.32
2025-02-03 10:15:00,84.4,0.0,84.4,140.0
2025-02-03 10:30:00,70.5,0.0,70.5,136.95
2025-02-03 10:45:00,77.1,18.8,77.1,129.95
2025-02-03 11:00:00,26.3,68.1,68.1,134.62
2025-02-03 11:15:00,26.3,22.7,26.3,134.94
2025-02-03 11:30:00,25.3,20.9,25.3,127.52
