date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 15:30:00,21.1,94.0,94.0,14.27
2025-04-21 15:45:00,18.3,100.6,100.6,18.27
2025-04-21 16:00:00,11.9,30.9,30.9,13.94
2025-04-21 16:15:00,16.2,11.4,16.2,21.94
2025-04-21 16:30:00,15.1,164.5,164.5,14.0
2025-04-21 16:45:00,22.4,159.5,159.5,21.94
2025-04-21 17:00:00,11.0,242.3,242.3,17.83
2025-04-21 17:15:00,13.9,198.2,198.2,20.33
2025-04-21 17:30:00,10.1,193.7,193.7,25.34
2025-04-21 17:45:00,69.2,188.7,188.7,43.55
2025-04-21 18:00:00,15.5,94.0,94.0,22.86
2025-04-21 18:15:00,11.4,12.4,12.4,37.79
2025-04-21 18:30:00,12.7,6.4,12.7,50.0
2025-04-21 18:45:00,121.9,10.7,121.9,61.48
2025-04-21 19:00:00,101.6,27.9,101.6,93.07
2025-04-21 19:15:00,82.9,5.0,82.9,102.39
2025-04-21 19:30:00,49.5,35.9,49.5,107.78
2025-04-21 19:45:00,52.1,73.5,73.5,109.92
2025-04-21 20:00:00,153.9,43.3,153.9,131.86
2025-04-21 20:15:00,29.0,35.1,35.1,133.11
2025-04-21 20:30:00,29.9,55.9,55.9,134.09
2025-04-21 20:45:00,24.2,85.5,85.5,133.99
2025-04-21 21:00:00,56.9,11.8,56.9,143.11
2025-04-21 21:15:00,34.2,7.6,34.2,132.1
2025-04-21 21:30:00,35.2,4.2,35.2,122.6
2025-04-21 21:45:00,37.6,82.6,82.6,114.09
2025-04-21 22:00:00,16.2,63.5,63.5,125.77
2025-04-21 22:15:00,16.2,66.7,66.7,121.52
2025-04-21 22:30:00,45.7,0.1,45.7,119.36
2025-04-21 22:45:00,53.2,5.1,53.2,112.77
2025-04-21 23:00:00,34.9,5.5,34.9,105.06
2025-04-21 23:15:00,18.6,30.0,30.0,102.43
2025-04-21 23:30:00,57.3,3.3,57.3,97.9
2025-04-21 23:45:00,52.1,68.8,68.8,93.05
2025-04-22 00:00:00,142.2,209.5,209.5,79.1
2025-04-22 00:15:00,142.8,5.0,142.8,84.79
2025-04-22 00:30:00,162.8,18.1,162.8,83.54
2025-04-22 00:45:00,160.3,116.6,160.3,80.1
2025-04-22 01:00:00,90.8,0.0,90.8,76.05
2025-04-22 01:15:00,77.3,7.5,77.3,74.05
2025-04-22 01:30:00,78.6,0.0,78.6,73.71
2025-04-22 01:45:00,64.3,55.1,64.3,70.05
2025-04-22 02:00:00,121.2,0.0,121.2,71.73
2025-04-22 02:15:00,90.9,5.0,90.9,71.23
2025-04-22 02:30:00,72.6,10.2,72.6,68.9
2025-04-22 02:45:00,65.1,62.2,65.1,65.73
2025-04-22 03:00:00,123.9,0.0,123.9,70.41
2025-04-22 03:15:00,78.5,10.0,78.5,69.91
2025-04-22 03:30:00,72.1,10.8,72.1,67.91
2025-04-22 03:45:00,64.6,52.3,64.6,65.41
2025-04-22 04:00:00,78.6,5.0,78.6,72.95
2025-04-22 04:15:00,82.0,5.8,82.0,72.91
2025-04-22 04:30:00,80.0,7.9,80.0,72.56
2025-04-22 04:45:00,68.9,8.7,68.9,71.06
2025-04-22 05:00:00,133.6,72.1,133.6,65.85
2025-04-22 05:15:00,96.4,24.1,96.4,66.0
2025-04-22 05:30:00,88.4,10.4,88.4,66.0
2025-04-22 05:45:00,141.2,59.8,141.2,66.0
2025-04-22 06:00:00,70.6,97.2,97.2,81.97
2025-04-22 06:15:00,83.8,56.5,83.8,83.13
2025-04-22 06:30:00,74.5,152.0,152.0,79.95
2025-04-22 06:45:00,145.8,179.8,179.8,82.52
2025-04-22 07:00:00,63.7,318.2,318.2,117.15
2025-04-22 07:15:00,78.7,247.7,247.7,120.5
2025-04-22 07:30:00,92.7,233.4,233.4,120.61
2025-04-22 07:45:00,104.8,223.7,223.7,119.95
2025-04-22 08:00:00,78.9,235.2,235.2,131.61
2025-04-22 08:15:00,77.9,231.4,231.4,127.3
2025-04-22 08:30:00,82.3,235.8,235.8,122.6
2025-04-22 08:45:00,86.4,225.0,225.0,106.6
2025-04-22 09:00:00,51.8,135.6,135.6,89.79
2025-04-22 09:15:00,45.5,46.5,46.5,85.1
2025-04-22 09:30:00,31.2,30.9,31.2,103.9
2025-04-22 09:45:00,39.1,35.4,39.1,67.99
2025-04-22 10:00:00,133.6,113.6,133.6,73.37
2025-04-22 10:15:00,90.2,23.2,90.2,68.45
2025-04-22 10:30:00,138.9,17.9,138.9,69.9
2025-04-22 10:45:00,150.0,48.2,150.0,36.99
2025-04-22 11:00:00,56.3,47.5,56.3,87.9
2025-04-22 11:15:00,56.0,56.1,56.1,73.04
2025-04-22 11:30:00,30.1,30.4,30.4,63.92
2025-04-22 11:45:00,42.0,43.5,43.5,43.04
2025-04-22 12:00:00,29.0,26.2,29.0,47.89
2025-04-22 12:15:00,43.9,41.5,43.9,32.25
2025-04-22 12:30:00,29.7,30.3,30.3,48.5
2025-04-22 12:45:00,37.4,41.0,41.0,35.84
2025-04-22 13:00:00,47.7,46.4,47.7,33.78
2025-04-22 13:15:00,46.3,43.0,46.3,25.05
2025-04-22 13:30:00,36.4,42.9,42.9,19.95
2025-04-22 13:45:00,46.7,47.3,47.3,22.82
2025-04-22 14:00:00,39.1,39.5,39.5,31.1
2025-04-22 14:15:00,37.6,38.0,38.0,30.88
2025-04-22 14:30:00,42.5,42.8,42.8,20.27
2025-04-22 14:45:00,47.0,43.3,47.0,17.4
2025-04-22 15:00:00,23.7,35.2,35.2,28.4
2025-04-22 15:15:00,19.1,30.2,30.2,31.05
2025-04-22 15:30:00,31.4,42.7,42.7,19.01
2025-04-22 15:45:00,32.5,44.1,44.1,18.45
2025-04-22 16:00:00,29.5,38.9,38.9,4.31
2025-04-22 16:15:00,20.9,23.3,23.3,16.51
2025-04-22 16:30:00,23.8,28.1,28.1,16.24
2025-04-22 16:45:00,31.9,34.4,34.4,13.9
2025-04-22 17:00:00,19.1,79.2,79.2,25.03
2025-04-22 17:15:00,7.5,64.1,64.1,42.51
2025-04-22 17:30:00,0.0,57.2,57.2,47.0
2025-04-22 17:45:00,0.0,57.0,57.0,116.23
2025-04-22 18:00:00,15.0,173.1,173.1,18.7
2025-04-22 18:15:00,10.4,164.5,164.5,37.75
2025-04-22 18:30:00,0.0,155.0,155.0,112.96
2025-04-22 18:45:00,2.5,153.6,153.6,130.81
2025-04-22 19:00:00,5.0,169.0,169.0,86.88
2025-04-22 19:15:00,0.0,161.2,161.2,120.48
2025-04-22 19:30:00,0.0,166.1,166.1,148.3
2025-04-22 19:45:00,6.1,176.1,176.1,111.86
2025-04-22 20:00:00,139.9,72.0,139.9,89.87
2025-04-22 20:15:00,109.3,136.5,136.5,93.71
2025-04-22 20:30:00,110.6,134.6,134.6,99.99
2025-04-22 20:45:00,100.6,144.5,144.5,103.74
2025-04-22 21:00:00,146.4,131.9,146.4,130.04
2025-04-22 21:15:00,89.9,134.0,134.0,128.79
2025-04-22 21:30:00,81.7,136.8,136.8,127.16
2025-04-22 21:45:00,79.2,235.9,235.9,124.04
2025-04-22 22:00:00,75.8,174.5,174.5,103.78
2025-04-22 22:15:00,70.6,167.6,167.6,102.03
2025-04-22 22:30:00,91.7,139.5,139.5,102.11
2025-04-22 22:45:00,93.8,100.5,100.5,101.52
2025-04-22 23:00:00,54.4,53.7,54.4,80.82
2025-04-22 23:15:00,46.9,61.5,61.5,77.76
2025-04-22 23:30:00,51.9,47.0,51.9,80.81
2025-04-22 23:45:00,50.9,92.9,92.9,75.81
