date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 00:00:00,32.4,15.1,32.4,130.3
2026-05-07 00:15:00,26.0,19.2,26.0,125.0
2026-05-07 00:30:00,28.1,13.6,28.1,123.6
2026-05-07 00:45:00,27.1,16.3,27.1,118.5
2026-05-07 01:00:00,29.4,16.6,29.4,117.2
2026-05-07 01:15:00,30.5,12.9,30.5,115.5
2026-05-07 01:30:00,29.4,15.7,29.4,115.6
2026-05-07 01:45:00,27.7,14.7,27.7,115.28
2026-05-07 02:00:00,33.5,25.3,33.5,114.95
2026-05-07 02:15:00,24.7,24.7,24.7,112.63
2026-05-07 02:30:00,24.5,23.0,24.5,114.62
2026-05-07 02:45:00,24.6,23.3,24.6,113.0
2026-05-07 03:00:00,26.1,27.8,27.8,108.21
2026-05-07 03:15:00,28.4,23.9,28.4,106.62
2026-05-07 03:30:00,28.7,24.8,28.7,106.0
2026-05-07 03:45:00,26.3,24.0,26.3,106.03
2026-05-07 04:00:00,31.8,34.0,34.0,104.96
2026-05-07 04:15:00,26.2,30.6,30.6,104.88
2026-05-07 04:30:00,27.1,33.7,33.7,105.7
2026-05-07 04:45:00,26.2,34.3,34.3,100.94
2026-05-07 05:00:00,36.3,37.0,37.0,110.32
2026-05-07 05:15:00,33.9,35.8,35.8,110.46
2026-05-07 05:30:00,39.3,42.9,42.9,111.54
2026-05-07 05:45:00,41.3,47.1,47.1,115.01
2026-05-07 06:00:00,28.3,38.9,38.9,116.34
2026-05-07 06:15:00,24.5,37.1,37.1,118.86
2026-05-07 06:30:00,31.9,41.0,41.0,124.68
2026-05-07 06:45:00,29.9,35.8,35.8,129.16
2026-05-07 07:00:00,41.0,38.9,41.0,138.12
2026-05-07 07:15:00,41.6,35.7,41.6,139.12
2026-05-07 07:30:00,43.0,37.2,43.0,141.0
2026-05-07 07:45:00,43.3,39.0,43.3,135.76
2026-05-07 08:00:00,40.0,20.0,40.0,180.0
2026-05-07 08:15:00,39.7,26.2,39.7,144.88
2026-05-07 08:30:00,36.7,19.8,36.7,147.64
2026-05-07 08:45:00,37.5,30.6,37.5,119.9
2026-05-07 09:00:00,35.8,34.4,35.8,126.32
2026-05-07 09:15:00,33.8,35.3,35.3,94.01
2026-05-07 09:30:00,33.5,35.3,35.3,86.0
2026-05-07 09:45:00,30.7,36.6,36.6,66.99
2026-05-07 10:00:00,36.2,48.0,48.0,91.0
2026-05-07 10:15:00,34.1,39.2,39.2,53.38
2026-05-07 10:30:00,29.0,37.0,37.0,55.58
2026-05-07 10:45:00,37.3,36.2,37.3,33.04
2026-05-07 11:00:00,34.8,44.8,44.8,70.99
2026-05-07 11:15:00,35.9,43.8,43.8,59.01
2026-05-07 11:30:00,34.4,40.9,40.9,56.52
2026-05-07 11:45:00,36.6,41.2,41.2,40.01
2026-05-07 12:00:00,26.4,42.9,42.9,65.4
2026-05-07 12:15:00,29.1,45.5,45.5,45.26
2026-05-07 12:30:00,17.1,59.8,59.8,69.3
2026-05-07 12:45:00,31.8,45.6,45.6,24.84
2026-05-07 13:00:00,19.0,33.7,33.7,52.92
2026-05-07 13:15:00,20.5,36.6,36.6,35.51
2026-05-07 13:30:00,26.0,38.0,38.0,22.23
2026-05-07 13:45:00,28.2,39.6,39.6,17.34
2026-05-07 14:00:00,22.2,22.8,22.8,44.24
2026-05-07 14:15:00,26.5,32.0,32.0,40.65
2026-05-07 14:30:00,21.0,25.4,25.4,45.27
2026-05-07 14:45:00,26.1,37.1,37.1,40.84
2026-05-07 15:00:00,21.2,33.7,33.7,46.18
2026-05-07 15:15:00,19.9,33.5,33.5,42.98
2026-05-07 15:30:00,28.0,34.5,34.5,28.79
2026-05-07 15:45:00,23.7,39.6,39.6,32.28
2026-05-07 16:00:00,34.1,33.0,34.1,23.39
2026-05-07 16:15:00,39.4,36.2,39.4,30.12
2026-05-07 16:30:00,28.6,27.7,28.6,40.21
2026-05-07 16:45:00,33.1,37.2,37.2,62.6
2026-05-07 17:00:00,37.8,38.5,38.5,33.83
2026-05-07 17:15:00,33.6,36.5,36.5,46.1
2026-05-07 17:30:00,35.4,37.2,37.2,64.85
2026-05-07 17:45:00,30.3,36.5,36.5,75.48
2026-05-07 18:00:00,31.8,34.8,34.8,67.06
2026-05-07 18:15:00,12.1,20.4,20.4,96.0
2026-05-07 18:30:00,18.5,27.1,27.1,114.48
2026-05-07 18:45:00,17.3,24.1,24.1,126.75
2026-05-07 19:00:00,42.6,39.2,42.6,88.52
2026-05-07 19:15:00,40.6,37.2,40.6,126.1
2026-05-07 19:30:00,59.9,31.0,59.9,183.89
2026-05-07 19:45:00,48.6,34.2,48.6,209.46
2026-05-07 20:00:00,22.3,23.0,23.0,121.23
2026-05-07 20:15:00,20.9,20.0,20.9,131.27
2026-05-07 20:30:00,24.8,20.9,24.8,132.9
2026-05-07 20:45:00,18.4,16.7,18.4,137.0
2026-05-07 21:00:00,48.7,54.9,54.9,142.32
2026-05-07 21:15:00,44.8,48.7,48.7,145.21
2026-05-07 21:30:00,46.8,48.4,48.4,152.6
2026-05-07 21:45:00,48.4,48.1,48.4,137.12
2026-05-07 22:00:00,48.5,51.0,51.0,150.99
2026-05-07 22:15:00,50.2,52.3,52.3,136.19
2026-05-07 22:30:00,50.9,48.7,50.9,152.4
2026-05-07 22:45:00,49.1,47.7,49.1,135.69
2026-05-07 23:00:00,38.5,48.6,48.6,133.8
2026-05-07 23:15:00,38.7,53.8,53.8,128.36
2026-05-07 23:30:00,36.4,51.8,51.8,129.04
2026-05-07 23:45:00,37.8,46.8,46.8,121.57
