date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,148.4,21.9,148.4,110.0
2025-08-12 00:15:00,74.0,18.5,74.0,104.01
2025-08-12 00:30:00,43.3,62.2,62.2,96.2
2025-08-12 00:45:00,49.8,96.6,96.6,81.8
2025-08-12 01:00:00,66.8,123.7,123.7,99.8
2025-08-12 01:15:00,19.6,44.5,44.5,97.33
2025-08-12 01:30:00,48.5,32.6,48.5,94.0
2025-08-12 01:45:00,64.2,73.5,73.5,89.67
2025-08-12 02:00:00,97.2,20.1,97.2,91.7
2025-08-12 02:15:00,60.2,25.0,60.2,88.11
2025-08-12 02:30:00,58.6,36.7,58.6,87.11
2025-08-12 02:45:00,44.9,44.1,44.9,79.6
2025-08-12 03:00:00,60.9,21.0,60.9,85.75
2025-08-12 03:15:00,49.9,24.9,49.9,85.73
2025-08-12 03:30:00,47.9,28.6,47.9,85.73
2025-08-12 03:45:00,36.0,35.0,36.0,78.69
2025-08-12 04:00:00,27.5,9.4,27.5,76.4
2025-08-12 04:15:00,24.0,8.8,24.0,74.79
2025-08-12 04:30:00,24.4,11.6,24.4,73.81
2025-08-12 04:45:00,21.6,13.4,21.6,77.2
2025-08-12 05:00:00,29.9,27.8,29.9,54.31
2025-08-12 05:15:00,26.1,16.4,26.1,66.29
2025-08-12 05:30:00,23.1,17.4,23.1,70.31
2025-08-12 05:45:00,37.5,26.9,37.5,80.3
2025-08-12 06:00:00,40.0,39.9,40.0,63.19
2025-08-12 06:15:00,14.8,14.8,14.8,79.55
2025-08-12 06:30:00,22.1,22.3,22.3,75.42
2025-08-12 06:45:00,43.1,41.3,43.1,95.41
2025-08-12 07:00:00,16.9,22.9,22.9,100.0
2025-08-12 07:15:00,11.2,17.7,17.7,108.72
2025-08-12 07:30:00,7.2,3.1,7.2,104.63
2025-08-12 07:45:00,32.6,2.7,32.6,94.6
2025-08-12 08:00:00,27.1,27.7,27.7,115.0
2025-08-12 08:15:00,20.1,19.1,20.1,109.5
2025-08-12 08:30:00,22.9,7.4,22.9,90.79
2025-08-12 08:45:00,40.6,12.3,40.6,77.5
2025-08-12 09:00:00,97.8,12.4,97.8,104.52
2025-08-12 09:15:00,84.9,8.5,84.9,90.85
2025-08-12 09:30:00,75.1,2.7,75.1,80.14
2025-08-12 09:45:00,96.7,2.7,96.7,46.23
2025-08-12 10:00:00,67.0,18.1,67.0,78.87
2025-08-12 10:15:00,36.8,19.5,36.8,64.53
2025-08-12 10:30:00,28.0,13.6,28.0,63.41
2025-08-12 10:45:00,23.4,67.6,67.6,58.45
2025-08-12 11:00:00,16.2,44.3,44.3,61.89
2025-08-12 11:15:00,15.2,41.7,41.7,52.73
2025-08-12 11:30:00,23.1,25.0,25.0,40.94
2025-08-12 11:45:00,24.3,32.7,32.7,40.2
2025-08-12 12:00:00,16.1,63.0,63.0,29.75
2025-08-12 12:15:00,19.9,51.3,51.3,17.99
2025-08-12 12:30:00,28.4,28.2,28.4,10.08
2025-08-12 12:45:00,26.2,31.0,31.0,-1.9
2025-08-12 13:00:00,21.7,49.0,49.0,11.96
2025-08-12 13:15:00,15.1,25.9,25.9,4.35
2025-08-12 13:30:00,23.1,36.0,36.0,0.94
2025-08-12 13:45:00,24.7,32.9,32.9,-5.26
2025-08-12 14:00:00,37.9,17.8,37.9,1.04
2025-08-12 14:15:00,27.0,20.1,27.0,5.28
2025-08-12 14:30:00,26.9,41.2,41.2,13.47
2025-08-12 14:45:00,24.5,60.9,60.9,25.1
2025-08-12 15:00:00,17.7,29.3,29.3,32.0
2025-08-12 15:15:00,20.6,31.8,31.8,36.95
2025-08-12 15:30:00,20.5,39.4,39.4,48.69
2025-08-12 15:45:00,20.4,46.9,46.9,55.35
2025-08-12 16:00:00,25.8,31.2,31.2,63.67
2025-08-12 16:15:00,23.8,35.9,35.9,67.8
2025-08-12 16:30:00,26.1,29.8,29.8,74.8
2025-08-12 16:45:00,24.2,44.7,44.7,83.54
2025-08-12 17:00:00,117.4,67.9,117.4,79.93
2025-08-12 17:15:00,83.0,42.4,83.0,85.82
2025-08-12 17:30:00,68.0,56.9,68.0,89.1
2025-08-12 17:45:00,106.5,55.0,106.5,91.82
2025-08-12 18:00:00,200.5,41.0,200.5,68.5
2025-08-12 18:15:00,177.7,5.8,177.7,86.67
2025-08-12 18:30:00,216.5,10.9,216.5,91.84
2025-08-12 18:45:00,267.5,34.5,267.5,109.79
2025-08-12 19:00:00,234.1,98.1,234.1,130.64
2025-08-12 19:15:00,234.2,48.6,234.2,130.89
2025-08-12 19:30:00,242.3,50.5,242.3,143.64
2025-08-12 19:45:00,305.4,70.2,305.4,159.64
2025-08-12 20:00:00,261.8,26.0,261.8,142.99
2025-08-12 20:15:00,241.5,23.8,241.5,151.03
2025-08-12 20:30:00,233.2,27.5,233.2,159.0
2025-08-12 20:45:00,233.1,31.1,233.1,165.0
2025-08-12 21:00:00,228.1,36.2,228.1,145.81
2025-08-12 21:15:00,220.0,30.5,220.0,140.91
2025-08-12 21:30:00,232.8,8.8,232.8,137.33
2025-08-12 21:45:00,232.5,9.0,232.5,130.23
2025-08-12 22:00:00,173.6,45.3,173.6,133.1
2025-08-12 22:15:00,110.3,39.3,110.3,125.0
2025-08-12 22:30:00,114.8,19.7,114.8,119.54
2025-08-12 22:45:00,128.3,44.8,128.3,112.0
2025-08-12 23:00:00,91.3,20.8,91.3,117.43
2025-08-12 23:15:00,55.1,28.8,55.1,112.32
2025-08-12 23:30:00,43.2,43.1,43.2,100.38
2025-08-12 23:45:00,49.1,45.4,49.1,91.34
2025-08-13 00:00:00,79.4,4.1,79.4,110.1
2025-08-13 00:15:00,52.9,9.9,52.9,110.19
2025-08-13 00:30:00,22.0,34.3,34.3,95.7
2025-08-13 00:45:00,21.8,46.2,46.2,86.55
2025-08-13 01:00:00,26.4,4.5,26.4,96.1
2025-08-13 01:15:00,17.5,12.1,17.5,90.34
2025-08-13 01:30:00,26.3,4.4,26.3,88.61
2025-08-13 01:45:00,16.6,6.6,16.6,83.57
2025-08-13 02:00:00,40.3,3.5,40.3,88.27
2025-08-13 02:15:00,29.3,5.1,29.3,84.8
2025-08-13 02:30:00,15.2,16.4,16.4,86.08
2025-08-13 02:45:00,7.3,21.3,21.3,85.94
2025-08-13 03:00:00,24.6,12.4,24.6,85.02
2025-08-13 03:15:00,30.8,16.7,30.8,84.72
2025-08-13 03:30:00,24.9,14.2,24.9,80.02
2025-08-13 03:45:00,26.0,16.3,26.0,74.2
2025-08-13 04:00:00,19.7,13.3,19.7,81.02
2025-08-13 04:15:00,13.6,12.4,13.6,84.71
2025-08-13 04:30:00,9.4,14.2,14.2,87.1
2025-08-13 04:45:00,5.3,13.9,13.9,93.49
2025-08-13 05:00:00,20.2,12.9,20.2,78.36
2025-08-13 05:15:00,23.9,10.2,23.9,83.0
2025-08-13 05:30:00,14.3,15.1,15.1,95.08
2025-08-13 05:45:00,61.8,13.9,61.8,104.52
2025-08-13 06:00:00,26.7,51.1,51.1,100.94
2025-08-13 06:15:00,30.8,16.4,30.8,105.2
2025-08-13 06:30:00,13.0,33.4,33.4,105.5
2025-08-13 06:45:00,55.8,26.3,55.8,109.3
2025-08-13 07:00:00,14.8,15.3,15.3,100.63
2025-08-13 07:15:00,14.4,13.2,14.4,108.79
2025-08-13 07:30:00,14.6,2.7,14.6,103.23
