date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,32.4,43.6,43.6,102.09
2026-09-05 00:15:00,29.0,43.4,43.4,95.68
2026-09-05 00:30:00,29.9,43.3,43.3,84.22
2026-09-05 00:45:00,33.9,42.6,42.6,86.01
2026-09-05 01:00:00,31.3,38.3,38.3,112.05
2026-09-05 01:15:00,35.3,61.0,61.0,84.52
2026-09-05 01:30:00,25.5,33.4,33.4,102.46
2026-09-05 01:45:00,26.8,35.2,35.2,93.01
2026-09-05 02:00:00,23.5,39.7,39.7,79.84
2026-09-05 02:15:00,22.2,33.1,33.1,76.67
2026-09-05 02:30:00,23.9,35.6,35.6,67.01
2026-09-05 02:45:00,22.1,35.1,35.1,67.09
2026-09-05 03:00:00,28.4,43.3,43.3,65.54
2026-09-05 03:15:00,28.4,37.6,37.6,61.77
2026-09-05 03:30:00,26.7,33.9,33.9,60.58
2026-09-05 03:45:00,26.9,34.5,34.5,59.47
2026-09-05 04:00:00,35.7,50.7,50.7,56.2
2026-09-05 04:15:00,32.0,40.2,40.2,59.55
2026-09-05 04:30:00,29.3,34.6,34.6,61.62
2026-09-05 04:45:00,41.6,35.1,41.6,68.34
2026-09-05 05:00:00,26.9,33.5,33.5,68.96
2026-09-05 05:15:00,23.6,34.3,34.3,61.06
2026-09-05 05:30:00,21.2,34.4,34.4,66.01
2026-09-05 05:45:00,27.3,35.3,35.3,61.39
2026-09-05 06:00:00,16.4,30.5,30.5,66.82
2026-09-05 06:15:00,14.1,34.3,34.3,69.2
2026-09-05 06:30:00,17.6,34.8,34.8,65.98
2026-09-05 06:45:00,18.9,33.6,33.6,69.0
2026-09-05 07:00:00,32.4,80.2,80.2,55.69
2026-09-05 07:15:00,25.7,36.7,36.7,74.64
2026-09-05 07:30:00,15.7,25.1,25.1,80.29
2026-09-05 07:45:00,54.7,44.7,54.7,81.86
2026-09-05 08:00:00,52.7,75.7,75.7,80.11
2026-09-05 08:15:00,35.8,48.0,48.0,73.49
2026-09-05 08:30:00,44.2,46.8,46.8,49.95
2026-09-05 08:45:00,48.2,51.8,51.8,40.0
2026-09-05 09:00:00,71.5,50.4,71.5,88.44
2026-09-05 09:15:00,39.4,38.4,39.4,37.72
2026-09-05 09:30:00,33.6,40.8,40.8,12.72
2026-09-05 09:45:00,30.1,38.2,38.2,1.11
2026-09-05 10:00:00,29.8,26.1,29.8,17.84
2026-09-05 10:15:00,19.6,23.4,23.4,8.68
2026-09-05 10:30:00,18.2,22.4,22.4,3.31
2026-09-05 10:45:00,16.4,20.4,20.4,0.53
2026-09-05 11:00:00,22.2,13.8,22.2,11.13
2026-09-05 11:15:00,22.4,11.2,22.4,6.4
2026-09-05 11:30:00,27.7,12.1,27.7,5.01
2026-09-05 11:45:00,19.5,14.9,19.5,-1.69
2026-09-05 12:00:00,27.4,25.1,27.4,6.0
2026-09-05 12:15:00,35.2,35.5,35.5,3.5
2026-09-05 12:30:00,33.0,24.7,33.0,8.5
2026-09-05 12:45:00,37.5,32.9,37.5,2.04
2026-09-05 13:00:00,106.7,59.0,106.7,-7.47
2026-09-05 13:15:00,87.2,149.1,149.1,-13.27
2026-09-05 13:30:00,124.9,56.0,124.9,16.69
2026-09-05 13:45:00,94.6,61.4,94.6,20.01
2026-09-05 14:00:00,27.5,173.1,173.1,-16.6
2026-09-05 14:15:00,86.3,32.4,86.3,18.29
2026-09-05 14:30:00,144.4,28.8,144.4,11.4
2026-09-05 14:45:00,133.6,38.3,133.6,18.87
2026-09-05 15:00:00,43.8,57.2,57.2,-10.0
2026-09-05 15:15:00,76.6,95.3,95.3,-5.99
2026-09-05 15:30:00,69.9,45.7,69.9,34.3
2026-09-05 15:45:00,17.8,20.8,20.8,-2.31
2026-09-05 16:00:00,25.0,38.6,38.6,-1.59
2026-09-05 16:15:00,19.7,13.3,19.7,11.17
2026-09-05 16:30:00,23.3,16.5,23.3,18.57
2026-09-05 16:45:00,24.3,15.0,24.3,40.42
2026-09-05 17:00:00,27.3,32.8,32.8,35.72
2026-09-05 17:15:00,24.7,23.2,24.7,66.63
2026-09-05 17:30:00,29.4,24.9,29.4,87.87
2026-09-05 17:45:00,33.3,22.9,33.3,116.99
2026-09-05 18:00:00,22.9,27.1,27.1,105.53
2026-09-05 18:15:00,20.3,18.3,20.3,144.59
2026-09-05 18:30:00,15.2,17.3,17.3,161.59
2026-09-05 18:45:00,17.4,14.3,17.4,176.45
2026-09-05 19:00:00,33.1,34.9,34.9,164.42
2026-09-05 19:15:00,32.0,27.9,32.0,182.61
2026-09-05 19:30:00,36.4,27.4,36.4,194.8
2026-09-05 19:45:00,41.2,22.4,41.2,218.17
2026-09-05 20:00:00,15.9,18.7,18.7,188.27
2026-09-05 20:15:00,35.6,22.7,35.6,191.3
2026-09-05 20:30:00,19.9,27.2,27.2,176.41
2026-09-05 20:45:00,40.8,30.2,40.8,185.95
2026-09-05 21:00:00,25.2,14.3,25.2,208.4
2026-09-05 21:15:00,27.9,30.7,30.7,181.69
2026-09-05 21:30:00,22.6,27.2,27.2,174.49
2026-09-05 21:45:00,30.1,35.4,35.4,162.31
2026-09-05 22:00:00,41.2,24.8,41.2,188.85
2026-09-05 22:15:00,51.4,73.8,73.8,149.0
2026-09-05 22:30:00,43.0,19.3,43.0,196.17
2026-09-05 22:45:00,45.7,37.1,45.7,174.78
2026-09-05 23:00:00,32.9,32.6,32.9,175.55
2026-09-05 23:15:00,28.5,22.6,28.5,168.68
2026-09-05 23:30:00,31.8,24.9,31.8,168.0
2026-09-05 23:45:00,32.5,26.4,32.5,150.66
