date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,31.3,45.3,45.3,94.01
2026-01-23 00:15:00,25.1,38.4,38.4,95.67
2026-01-23 00:30:00,30.3,36.0,36.0,86.99
2026-01-23 00:45:00,39.1,42.2,42.2,77.11
2026-01-23 01:00:00,36.0,77.6,77.6,101.97
2026-01-23 01:15:00,25.5,81.5,81.5,97.0
2026-01-23 01:30:00,25.4,85.3,85.3,97.92
2026-01-23 01:45:00,25.3,93.5,93.5,96.7
2026-01-23 02:00:00,17.9,53.6,53.6,101.31
2026-01-23 02:15:00,15.9,48.1,48.1,95.83
2026-01-23 02:30:00,29.1,39.9,39.9,86.0
2026-01-23 02:45:00,32.8,40.6,40.6,78.47
2026-01-23 03:00:00,30.8,38.2,38.2,80.0
2026-01-23 03:15:00,25.1,38.4,38.4,64.69
2026-01-23 03:30:00,24.4,35.2,35.2,68.0
2026-01-23 03:45:00,26.4,38.4,38.4,54.4
2026-01-23 04:00:00,37.2,45.8,45.8,69.06
2026-01-23 04:15:00,27.8,44.5,44.5,58.34
2026-01-23 04:30:00,29.5,46.9,46.9,58.19
2026-01-23 04:45:00,29.5,43.5,43.5,55.61
2026-01-23 05:00:00,51.6,58.9,58.9,76.76
2026-01-23 05:15:00,46.5,54.1,54.1,77.99
2026-01-23 05:30:00,42.9,51.6,51.6,89.09
2026-01-23 05:45:00,45.5,51.8,51.8,88.6
2026-01-23 06:00:00,31.2,46.0,46.0,88.14
2026-01-23 06:15:00,27.0,38.6,38.6,103.37
2026-01-23 06:30:00,35.5,33.8,35.5,103.88
2026-01-23 06:45:00,31.9,38.6,38.6,97.01
2026-01-23 07:00:00,33.7,41.5,41.5,97.34
2026-01-23 07:15:00,23.8,33.7,33.7,105.0
2026-01-23 07:30:00,27.5,34.2,34.2,116.33
2026-01-23 07:45:00,29.8,39.2,39.2,119.57
2026-01-23 08:00:00,45.0,53.9,53.9,126.0
2026-01-23 08:15:00,33.2,46.2,46.2,125.99
2026-01-23 08:30:00,32.9,49.5,49.5,120.4
2026-01-23 08:45:00,35.3,55.2,55.2,111.92
2026-01-23 09:00:00,23.0,37.3,37.3,139.17
2026-01-23 09:15:00,24.5,39.7,39.7,128.0
2026-01-23 09:30:00,28.0,38.0,38.0,126.24
2026-01-23 09:45:00,31.4,38.6,38.6,117.64
2026-01-23 10:00:00,22.4,31.2,31.2,129.82
2026-01-23 10:15:00,13.8,29.4,29.4,117.55
2026-01-23 10:30:00,16.8,36.5,36.5,113.0
2026-01-23 10:45:00,27.3,36.6,36.6,101.15
2026-01-23 11:00:00,28.7,31.5,31.5,108.57
2026-01-23 11:15:00,35.2,19.2,35.2,104.25
2026-01-23 11:30:00,31.5,19.5,31.5,101.82
2026-01-23 11:45:00,31.7,28.0,31.7,98.32
2026-01-23 12:00:00,26.7,26.0,26.7,104.99
2026-01-23 12:15:00,30.6,31.4,31.4,105.0
2026-01-23 12:30:00,22.5,24.2,24.2,104.99
2026-01-23 12:45:00,25.8,38.6,38.6,98.85
2026-01-23 13:00:00,13.2,54.1,54.1,98.47
2026-01-23 13:15:00,4.8,58.7,58.7,97.73
2026-01-23 13:30:00,17.7,44.0,44.0,88.32
2026-01-23 13:45:00,15.3,46.8,46.8,93.88
2026-01-23 14:00:00,17.7,67.0,67.0,94.64
2026-01-23 14:15:00,12.4,64.0,64.0,96.12
2026-01-23 14:30:00,12.6,68.6,68.6,98.3
2026-01-23 14:45:00,13.0,80.6,80.6,101.4
2026-01-23 15:00:00,22.1,34.7,34.7,96.0
2026-01-23 15:15:00,21.0,30.0,30.0,100.99
2026-01-23 15:30:00,30.6,36.1,36.1,105.93
2026-01-23 15:45:00,19.6,25.5,25.5,109.08
2026-01-23 16:00:00,35.3,50.4,50.4,92.99
2026-01-23 16:15:00,46.2,54.9,54.9,103.99
2026-01-23 16:30:00,48.3,53.8,53.8,109.99
2026-01-23 16:45:00,49.8,54.3,54.3,116.63
2026-01-23 17:00:00,30.6,40.5,40.5,119.27
2026-01-23 17:15:00,30.7,40.6,40.6,126.0
2026-01-23 17:30:00,31.1,38.7,38.7,133.0
2026-01-23 17:45:00,32.6,26.0,32.6,133.4
2026-01-23 18:00:00,45.8,47.6,47.6,127.0
2026-01-23 18:15:00,44.1,34.4,44.1,126.5
2026-01-23 18:30:00,62.4,15.1,62.4,123.22
2026-01-23 18:45:00,66.9,13.0,66.9,125.61
2026-01-23 19:00:00,101.0,32.5,101.0,128.46
2026-01-23 19:15:00,103.2,32.3,103.2,118.78
2026-01-23 19:30:00,95.2,34.5,95.2,116.16
2026-01-23 19:45:00,101.2,32.6,101.2,112.64
2026-01-23 20:00:00,78.8,40.3,78.8,119.18
2026-01-23 20:15:00,94.0,31.5,94.0,112.0
2026-01-23 20:30:00,108.1,24.2,108.1,102.69
2026-01-23 20:45:00,112.3,32.0,112.3,98.94
2026-01-23 21:00:00,86.4,22.9,86.4,101.25
2026-01-23 21:15:00,69.2,20.3,69.2,102.18
2026-01-23 21:30:00,63.8,28.9,63.8,110.13
2026-01-23 21:45:00,48.7,34.4,48.7,97.94
2026-01-23 22:00:00,28.7,12.4,28.7,107.6
2026-01-23 22:15:00,48.9,12.3,48.9,103.38
2026-01-23 22:30:00,49.6,14.8,49.6,106.41
2026-01-23 22:45:00,54.2,17.3,54.2,101.18
2026-01-23 23:00:00,33.0,22.3,33.0,101.18
2026-01-23 23:15:00,31.5,22.3,31.5,98.99
2026-01-23 23:30:00,30.0,19.3,30.0,97.33
2026-01-23 23:45:00,34.4,22.2,34.4,89.56
