date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,10.4,54.4,54.4,77.65
2025-01-25 00:15:00,10.7,54.4,54.4,77.65
2025-01-25 00:30:00,17.1,61.2,61.2,34.31
2025-01-25 00:45:00,17.1,61.3,61.3,34.12
2025-01-25 01:00:00,1.7,84.3,84.3,56.09
2025-01-25 01:15:00,0.0,82.8,82.8,53.88
2025-01-25 01:30:00,1.0,83.9,83.9,34.94
2025-01-25 01:45:00,17.7,100.6,100.6,15.05
2025-01-25 02:00:00,4.5,59.9,59.9,37.52
2025-01-25 02:15:00,2.0,57.4,57.4,33.22
2025-01-25 02:30:00,1.0,56.4,56.4,24.92
2025-01-25 02:45:00,19.1,74.5,74.5,5.13
2025-01-25 03:00:00,16.0,52.1,52.1,31.98
2025-01-25 03:15:00,8.3,44.4,44.4,19.92
2025-01-25 03:30:00,11.3,47.4,47.4,15.73
2025-01-25 03:45:00,13.0,49.1,49.1,11.2
2025-01-25 04:00:00,13.0,23.1,23.1,16.83
2025-01-25 04:15:00,13.3,23.4,23.4,16.82
2025-01-25 04:30:00,7.5,17.6,17.6,16.78
2025-01-25 04:45:00,7.5,17.6,17.6,16.76
2025-01-25 05:00:00,0.3,30.7,30.7,16.61
2025-01-25 05:15:00,0.3,30.7,30.7,16.61
2025-01-25 05:30:00,0.3,30.7,30.7,18.83
2025-01-25 05:45:00,0.3,30.7,30.7,18.83
2025-01-25 06:00:00,13.9,55.3,55.3,14.7
2025-01-25 06:15:00,14.0,55.8,55.8,14.57
2025-01-25 06:30:00,8.3,49.2,49.2,29.83
2025-01-25 06:45:00,9.7,53.1,53.1,40.9
2025-01-25 07:00:00,19.5,75.7,75.7,33.34
2025-01-25 07:15:00,13.0,69.4,69.4,41.31
2025-01-25 07:30:00,11.5,70.5,70.5,54.85
2025-01-25 07:45:00,14.0,75.4,75.4,70.22
2025-01-25 08:00:00,25.5,26.1,26.1,43.42
2025-01-25 08:15:00,21.6,22.5,22.5,44.7
2025-01-25 08:30:00,28.4,26.8,28.4,54.35
2025-01-25 08:45:00,27.5,27.5,27.5,55.52
2025-01-25 09:00:00,28.0,23.0,28.0,61.41
2025-01-25 09:15:00,20.3,20.8,20.8,67.67
2025-01-25 09:30:00,28.8,29.3,29.3,72.27
2025-01-25 09:45:00,36.2,35.0,36.2,68.25
2025-01-25 10:00:00,36.7,37.9,37.9,59.52
2025-01-25 10:15:00,36.4,35.0,36.4,57.05
2025-01-25 10:30:00,41.1,40.0,41.1,52.73
2025-01-25 10:45:00,42.4,40.0,42.4,57.1
2025-01-25 11:00:00,25.0,22.6,25.0,53.5
2025-01-25 11:15:00,25.0,22.6,25.0,53.01
2025-01-25 11:30:00,25.0,22.6,25.0,63.24
2025-01-25 11:45:00,25.0,22.6,25.0,63.25
2025-01-25 12:00:00,30.0,29.3,30.0,66.69
2025-01-25 12:15:00,31.1,29.0,31.1,62.28
2025-01-25 12:30:00,29.9,29.0,29.9,70.2
2025-01-25 12:45:00,38.8,36.3,38.8,69.02
2025-01-25 13:00:00,28.1,25.2,28.1,74.94
2025-01-25 13:15:00,29.9,25.2,29.9,76.12
2025-01-25 13:30:00,24.8,25.2,25.2,71.55
2025-01-25 13:45:00,27.5,29.5,29.5,64.22
2025-01-25 14:00:00,37.4,35.0,37.4,54.07
2025-01-25 14:15:00,37.4,35.0,37.4,54.08
2025-01-25 14:30:00,38.2,35.8,38.2,46.16
2025-01-25 14:45:00,39.2,36.8,39.2,54.01
2025-01-25 15:00:00,39.7,37.5,39.7,43.95
2025-01-25 15:15:00,39.7,37.5,39.7,44.0
2025-01-25 15:30:00,39.7,37.5,39.7,43.97
2025-01-25 15:45:00,39.7,37.5,39.7,44.49
2025-01-25 16:00:00,39.8,37.5,39.8,52.63
2025-01-25 16:15:00,39.8,37.5,39.8,49.26
2025-01-25 16:30:00,39.8,37.5,39.8,52.68
2025-01-25 16:45:00,39.8,37.5,39.8,53.88
2025-01-25 17:00:00,52.3,50.2,52.3,55.37
2025-01-25 17:15:00,52.3,50.1,52.3,55.37
2025-01-25 17:30:00,55.1,52.8,55.1,106.53
2025-01-25 17:45:00,54.4,52.8,54.4,106.54
2025-01-25 18:00:00,36.1,33.8,36.1,102.84
2025-01-25 18:15:00,30.5,28.3,30.5,113.34
2025-01-25 18:30:00,29.5,27.3,29.5,118.38
2025-01-25 18:45:00,34.5,32.3,34.5,120.2
2025-01-25 19:00:00,33.2,32.7,33.2,134.83
2025-01-25 19:15:00,25.5,23.2,25.5,121.82
2025-01-25 19:30:00,28.9,23.1,28.9,119.53
2025-01-25 19:45:00,36.1,28.4,36.1,106.78
2025-01-25 20:00:00,1.9,66.9,66.9,135.35
2025-01-25 20:15:00,0.5,65.5,65.5,126.4
2025-01-25 20:30:00,7.2,72.2,72.2,85.36
2025-01-25 20:45:00,14.9,76.6,76.6,78.37
2025-01-25 21:00:00,0.5,35.5,35.5,119.1
2025-01-25 21:15:00,0.5,36.4,36.4,107.4
2025-01-25 21:30:00,7.2,44.1,44.1,76.37
2025-01-25 21:45:00,14.9,50.2,50.2,71.06
2025-01-25 22:00:00,17.8,40.3,40.3,80.9
2025-01-25 22:15:00,12.8,35.3,35.3,86.42
2025-01-25 22:30:00,13.5,36.1,36.1,94.49
2025-01-25 22:45:00,12.8,35.3,35.3,94.43
2025-01-25 23:00:00,38.9,38.6,38.9,91.04
2025-01-25 23:15:00,36.9,34.8,36.9,82.25
2025-01-25 23:30:00,42.2,42.5,42.5,73.99
2025-01-25 23:45:00,51.1,44.3,51.1,65.12
2025-01-26 00:00:00,30.5,26.4,30.5,85.0
