date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,114.8,23.5,114.8,94.2
2024-10-02 00:30:00,27.2,91.8,91.8,76.59
2024-10-02 01:00:00,12.5,12.7,12.7,77.58
2024-10-02 01:30:00,12.5,13.4,13.4,70.36
2024-10-02 02:00:00,32.5,28.6,32.5,82.74
2024-10-02 02:30:00,12.5,13.2,13.2,71.61
2024-10-02 03:00:00,18.6,19.1,19.1,72.35
2024-10-02 03:30:00,18.6,19.1,19.1,59.06
2024-10-02 04:00:00,12.5,13.3,13.3,67.47
2024-10-02 04:30:00,12.5,13.3,13.3,67.41
2024-10-02 05:00:00,29.3,20.5,29.3,72.26
2024-10-02 05:30:00,29.3,0.1,29.3,82.54
2024-10-02 06:00:00,132.1,68.1,132.1,95.65
2024-10-02 06:30:00,150.2,88.6,150.2,95.67
2024-10-02 07:00:00,69.0,10.1,69.0,117.41
2024-10-02 07:30:00,50.3,5.5,50.3,111.55
2024-10-02 08:00:00,35.7,5.5,35.7,126.19
2024-10-02 08:30:00,36.7,0.1,36.7,116.29
2024-10-02 09:00:00,82.3,42.1,82.3,121.25
2024-10-02 09:30:00,76.5,13.4,76.5,88.45
2024-10-02 10:00:00,150.3,39.5,150.3,90.21
2024-10-02 10:30:00,153.0,25.1,153.0,90.23
2024-10-02 11:00:00,191.7,87.7,191.7,70.63
2024-10-02 11:30:00,254.5,54.5,254.5,100.69
2024-10-02 12:00:00,62.5,2.6,62.5,88.13
2024-10-02 12:30:00,62.1,1.7,62.1,88.13
2024-10-02 13:00:00,45.5,12.4,45.5,80.38
2024-10-02 13:30:00,63.0,28.9,63.0,76.4
2024-10-02 14:00:00,45.0,45.8,45.8,77.08
2024-10-02 14:30:00,45.0,43.3,45.0,81.31
2024-10-02 15:00:00,60.4,0.1,60.4,72.51
2024-10-02 15:30:00,94.6,55.9,94.6,86.36
2024-10-02 16:00:00,38.3,25.6,38.3,74.35
2024-10-02 16:30:00,62.5,60.4,62.5,84.2
2024-10-02 17:00:00,151.6,116.4,151.6,84.1
2024-10-02 17:30:00,130.8,125.7,130.8,74.9
2024-10-02 18:00:00,65.2,65.7,65.7,102.86
2024-10-02 18:30:00,62.4,62.9,62.9,114.74
2024-10-02 19:00:00,42.1,74.6,74.6,128.31
2024-10-02 19:30:00,71.4,54.0,71.4,148.65
2024-10-02 20:00:00,48.3,19.0,48.3,121.34
2024-10-02 20:30:00,75.8,0.7,75.8,108.65
2024-10-02 21:00:00,72.6,63.3,72.6,111.79
2024-10-02 21:30:00,93.7,66.0,93.7,80.41
2024-10-02 22:00:00,146.7,83.0,146.7,69.22
2024-10-02 22:30:00,133.3,66.8,133.3,112.38
2024-10-02 23:00:00,0.0,44.5,44.5,93.98
2024-10-02 23:30:00,41.0,25.4,41.0,74.02
2024-10-03 00:00:00,69.0,194.7,194.7,78.81
2024-10-03 00:30:00,17.5,241.4,241.4,58.99
2024-10-03 01:00:00,0.0,172.4,172.4,59.65
2024-10-03 01:30:00,0.0,173.6,173.6,47.99
2024-10-03 02:00:00,0.0,180.0,180.0,69.92
2024-10-03 02:30:00,17.5,199.3,199.3,43.4
2024-10-03 03:00:00,0.0,293.1,293.1,30.85
2024-10-03 03:30:00,17.5,307.6,307.6,27.81
2024-10-03 04:00:00,38.4,236.2,236.2,6.85
2024-10-03 04:30:00,48.3,246.1,246.1,7.95
2024-10-03 05:00:00,67.8,321.1,321.1,5.54
2024-10-03 05:30:00,0.0,250.4,250.4,88.7
2024-10-03 06:00:00,46.0,259.3,259.3,43.15
2024-10-03 06:30:00,50.0,249.8,249.8,101.11
2024-10-03 07:00:00,30.0,133.7,133.7,80.7
2024-10-03 07:30:00,62.5,167.7,167.7,93.6
2024-10-03 08:00:00,16.6,80.0,80.0,92.92
2024-10-03 08:30:00,56.3,117.9,117.9,98.48
2024-10-03 09:00:00,66.3,118.9,118.9,95.33
2024-10-03 09:30:00,17.5,71.1,71.1,73.89
2024-10-03 10:00:00,62.5,73.6,73.6,76.0
2024-10-03 10:30:00,56.5,67.6,67.6,64.0
2024-10-03 11:00:00,0.0,87.0,87.0,60.5
2024-10-03 11:30:00,0.0,84.5,84.5,63.26
2024-10-03 12:00:00,0.0,139.2,139.2,51.95
2024-10-03 12:30:00,0.0,136.4,136.4,48.05
2024-10-03 13:00:00,0.0,158.2,158.2,51.6
2024-10-03 13:30:00,17.5,176.9,176.9,31.69
2024-10-03 14:00:00,17.5,127.7,127.7,28.52
2024-10-03 14:30:00,0.0,110.2,110.2,30.88
2024-10-03 15:00:00,17.5,132.3,132.3,23.07
2024-10-03 15:30:00,17.5,133.3,133.3,19.95
2024-10-03 16:00:00,22.5,117.9,117.9,13.99
2024-10-03 16:30:00,47.5,142.9,142.9,30.01
2024-10-03 17:00:00,18.9,181.2,181.2,42.99
2024-10-03 17:30:00,25.0,187.9,187.9,72.77
2024-10-03 18:00:00,63.0,224.0,224.0,58.17
2024-10-03 18:30:00,24.5,185.5,185.5,111.05
2024-10-03 19:00:00,100.4,102.1,102.1,106.07
2024-10-03 19:30:00,101.0,100.7,101.0,140.35
2024-10-03 20:00:00,122.4,34.5,122.4,132.26
2024-10-03 20:30:00,138.8,41.8,138.8,99.8
2024-10-03 21:00:00,68.8,99.1,99.1,111.68
2024-10-03 21:30:00,64.8,113.0,113.0,88.43
2024-10-03 22:00:00,23.8,84.5,84.5,90.82
2024-10-03 22:30:00,48.4,48.0,48.4,92.12
2024-10-03 23:00:00,50.0,70.3,70.3,92.52
2024-10-03 23:30:00,30.4,52.5,52.5,76.0
2024-10-04 00:00:00,182.4,90.7,182.4,92.55
2024-10-04 00:30:00,17.6,168.6,168.6,69.11
2024-10-04 01:00:00,41.3,44.6,44.6,78.95
2024-10-04 01:30:00,17.5,43.3,43.3,72.46
2024-10-04 02:00:00,35.5,43.3,43.3,78.57
2024-10-04 02:30:00,10.0,84.3,84.3,73.78
2024-10-04 03:00:00,22.5,43.5,43.5,76.0
2024-10-04 03:30:00,10.0,79.9,79.9,76.99
2024-10-04 04:00:00,89.3,28.7,89.3,71.74
2024-10-04 04:30:00,60.0,60.7,60.7,72.28
2024-10-04 05:00:00,101.1,22.7,101.1,74.34
2024-10-04 05:30:00,74.6,66.8,74.6,81.66
2024-10-04 06:00:00,127.5,40.2,127.5,91.96
2024-10-04 06:30:00,138.0,79.3,138.0,109.55
2024-10-04 07:00:00,75.6,14.2,75.6,111.82
2024-10-04 07:30:00,40.0,63.1,63.1,141.49
2024-10-04 08:00:00,17.8,54.9,54.9,149.46
2024-10-04 08:30:00,86.0,0.0,86.0,130.06
2024-10-04 09:00:00,119.6,39.2,119.6,128.33
2024-10-04 09:30:00,101.0,25.1,101.0,99.63
2024-10-04 10:00:00,156.0,120.5,156.0,105.02
2024-10-04 10:30:00,230.7,43.6,230.7,94.9
2024-10-04 11:00:00,32.5,20.6,32.5,72.71
2024-10-04 11:30:00,15.0,35.1,35.1,80.07
2024-10-04 12:00:00,15.0,39.1,39.1,70.04
2024-10-04 12:30:00,15.0,26.8,26.8,69.98
2024-10-04 13:00:00,1.0,17.5,17.5,62.17
2024-10-04 13:30:00,17.5,43.0,43.0,57.63
2024-10-04 14:00:00,52.6,39.6,52.6,44.9
2024-10-04 14:30:00,34.7,36.9,36.9,55.1
2024-10-04 15:00:00,67.6,11.0,67.6,41.92
2024-10-04 15:30:00,64.2,23.9,64.2,50.28
2024-10-04 16:00:00,71.5,31.3,71.5,47.41
2024-10-04 16:30:00,30.5,22.8,30.5,64.35
2024-10-04 17:00:00,58.4,63.7,63.7,75.79
2024-10-04 17:30:00,17.6,46.2,46.2,79.05
2024-10-04 18:00:00,152.1,96.2,152.1,103.91
2024-10-04 18:30:00,133.4,118.1,133.4,90.51
2024-10-04 19:00:00,66.0,76.8,76.8,117.22
2024-10-04 19:30:00,70.4,60.8,70.4,155.26
2024-10-04 20:00:00,6.9,83.0,83.0,143.99
2024-10-04 20:30:00,56.8,30.0,56.8,104.12
2024-10-04 21:00:00,114.3,36.0,114.3,109.99
2024-10-04 21:30:00,61.6,78.0,78.0,86.98
2024-10-04 22:00:00,26.2,54.0,54.0,105.08
2024-10-04 22:30:00,80.0,0.0,80.0,93.12
2024-10-04 23:00:00,9.7,63.2,63.2,99.2
2024-10-04 23:30:00,40.7,36.9,40.7,81.8
2024-10-05 00:00:00,152.5,132.2,152.5,93.15
2024-10-05 00:30:00,191.6,124.3,191.6,85.89
2024-10-05 01:00:00,25.0,77.4,77.4,88.03
2024-10-05 01:30:00,17.5,79.9,79.9,80.77
2024-10-05 02:00:00,50.6,40.2,50.6,82.81
2024-10-05 02:30:00,17.5,35.2,35.2,78.39
2024-10-05 03:00:00,66.5,106.4,106.4,79.04
2024-10-05 03:30:00,15.0,140.3,140.3,76.06
2024-10-05 04:00:00,16.7,53.4,53.4,75.8
2024-10-05 04:30:00,15.0,64.7,64.7,79.63
2024-10-05 05:00:00,17.5,116.3,116.3,74.57
2024-10-05 05:30:00,62.5,107.5,107.5,85.52
2024-10-05 06:00:00,17.5,78.2,78.2,80.31
2024-10-05 06:30:00,25.6,73.0,73.0,92.07
2024-10-05 07:00:00,68.4,28.0,68.4,90.3
2024-10-05 07:30:00,67.2,26.8,67.2,100.5
2024-10-05 08:00:00,23.9,32.8,32.8,114.87
2024-10-05 08:30:00,109.8,0.0,109.8,98.25
2024-10-05 09:00:00,36.0,42.0,42.0,100.98
2024-10-05 09:30:00,50.6,12.5,50.6,73.06
2024-10-05 10:00:00,34.7,43.4,43.4,71.76
2024-10-05 10:30:00,60.1,27.5,60.1,38.26
2024-10-05 11:00:00,23.1,38.1,38.1,43.83
2024-10-05 11:30:00,34.3,48.8,48.8,38.35
2024-10-05 12:00:00,58.6,59.2,59.2,30.91
2024-10-05 12:30:00,75.1,75.2,75.2,23.85
2024-10-05 13:00:00,37.5,38.0,38.0,20.61
2024-10-05 13:30:00,61.0,61.0,61.0,9.39
2024-10-05 14:00:00,73.9,79.6,79.6,-0.43
2024-10-05 14:30:00,55.0,61.3,61.3,0.03
2024-10-05 15:00:00,48.1,36.5,48.1,-5.6
2024-10-05 15:30:00,69.8,69.3,69.8,16.0
2024-10-05 16:00:00,53.3,35.6,53.3,4.61
2024-10-05 16:30:00,52.5,53.1,53.1,32.79
2024-10-05 17:00:00,61.5,32.5,61.5,31.1
2024-10-05 17:30:00,46.7,47.0,47.0,60.5
2024-10-05 18:00:00,70.2,73.7,73.7,32.95
2024-10-05 18:30:00,75.2,72.6,75.2,75.05
2024-10-05 19:00:00,63.0,101.5,101.5,68.16
2024-10-05 19:30:00,65.5,92.0,92.0,98.3
2024-10-05 20:00:00,65.0,108.0,108.0,115.17
2024-10-05 20:30:00,70.5,87.5,87.5,73.19
2024-10-05 21:00:00,59.1,59.2,59.2,89.92
2024-10-05 21:30:00,71.0,35.0,71.0,54.08
2024-10-05 22:00:00,39.7,40.6,40.6,65.78
2024-10-05 22:30:00,56.5,17.5,56.5,77.62
2024-10-05 23:00:00,0.0,35.5,35.5,68.93
2024-10-05 23:30:00,1.5,37.0,37.0,67.05
2024-10-06 00:00:00,68.5,107.5,107.5,69.0
2024-10-06 00:30:00,50.5,99.3,99.3,28.37
2024-10-06 01:00:00,18.7,50.4,50.4,32.01
2024-10-06 01:30:00,19.0,50.8,50.8,29.65
2024-10-06 02:00:00,18.7,50.3,50.3,27.6
2024-10-06 02:30:00,19.3,50.0,50.0,22.4
2024-10-06 03:00:00,26.8,25.0,26.8,10.47
2024-10-06 03:30:00,27.5,25.0,27.5,5.89
2024-10-06 04:00:00,72.5,44.5,72.5,12.99
2024-10-06 04:30:00,53.1,25.0,53.1,-6.99
2024-10-06 05:00:00,27.5,57.5,57.5,-3.03
2024-10-06 05:30:00,17.5,46.5,46.5,7.67
2024-10-06 06:00:00,56.0,57.5,57.5,-3.54
2024-10-06 06:30:00,42.5,44.0,44.0,18.32
2024-10-06 07:00:00,37.1,60.7,60.7,9.04
2024-10-06 07:30:00,37.5,61.1,61.1,11.74
2024-10-06 08:00:00,63.5,45.2,63.5,8.84
2024-10-06 08:30:00,77.5,59.2,77.5,11.94
2024-10-06 09:00:00,59.5,93.8,93.8,12.97
2024-10-06 09:30:00,59.9,81.0,81.0,18.39
2024-10-06 10:00:00,53.5,41.2,53.5,33.32
2024-10-06 10:30:00,116.2,25.0,116.2,16.82
2024-10-06 11:00:00,9.5,143.4,143.4,35.89
2024-10-06 11:30:00,153.3,32.4,153.3,-0.49
2024-10-06 12:00:00,0.0,92.1,92.1,27.14
2024-10-06 12:30:00,137.3,21.0,137.3,-12.14
2024-10-06 13:00:00,253.5,25.0,253.5,7.0
2024-10-06 13:30:00,303.3,48.6,303.3,-7.0
2024-10-06 14:00:00,92.7,7.5,92.7,-12.79
2024-10-06 14:30:00,25.0,72.9,72.9,12.79
2024-10-06 15:00:00,170.0,125.7,170.0,-18.94
2024-10-06 15:30:00,0.0,200.5,200.5,21.7
2024-10-06 16:00:00,31.5,7.5,31.5,10.65
2024-10-06 16:30:00,17.7,18.1,18.1,22.11
2024-10-06 17:00:00,48.2,50.3,50.3,9.24
2024-10-06 17:30:00,45.1,58.0,58.0,34.31
2024-10-06 18:00:00,46.9,85.7,85.7,22.33
2024-10-06 18:30:00,50.8,88.7,88.7,53.17
2024-10-06 19:00:00,28.2,139.1,139.1,51.09
2024-10-06 19:30:00,26.5,134.4,134.4,78.95
2024-10-06 20:00:00,52.5,198.3,198.3,93.99
2024-10-06 20:30:00,46.3,191.5,191.5,62.33
2024-10-06 21:00:00,60.7,61.5,61.5,63.12
2024-10-06 21:30:00,58.5,58.8,58.8,40.11
2024-10-06 22:00:00,39.6,40.0,40.0,53.17
2024-10-06 22:30:00,40.6,40.0,40.6,60.03
2024-10-06 23:00:00,12.5,32.5,32.5,57.13
2024-10-06 23:30:00,54.9,55.0,55.0,41.27
