date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,97.7,109.2,109.2,-11.97
2026-06-03 00:15:00,85.0,99.1,99.1,-33.3
2026-06-03 00:30:00,92.9,100.4,100.4,-4.72
2026-06-03 00:45:00,80.1,96.0,96.0,-30.01
2026-06-03 01:00:00,28.5,25.6,28.5,14.01
2026-06-03 01:15:00,19.0,20.4,20.4,18.5
2026-06-03 01:30:00,41.9,44.4,44.4,32.0
2026-06-03 01:45:00,19.4,17.7,19.4,19.93
2026-06-03 02:00:00,30.8,32.4,32.4,25.8
2026-06-03 02:15:00,27.7,16.7,27.7,24.01
2026-06-03 02:30:00,34.8,23.5,34.8,35.4
2026-06-03 02:45:00,31.6,21.9,31.6,22.0
2026-06-03 03:00:00,28.6,18.5,28.6,22.51
2026-06-03 03:15:00,20.3,13.4,20.3,11.14
2026-06-03 03:30:00,14.2,9.6,14.2,8.0
2026-06-03 03:45:00,7.9,8.8,8.8,-0.79
2026-06-03 04:00:00,10.7,17.0,17.0,-1.95
2026-06-03 04:15:00,9.5,13.7,13.7,-2.02
2026-06-03 04:30:00,12.7,14.2,14.2,-1.23
2026-06-03 04:45:00,25.5,17.5,25.5,12.8
2026-06-03 05:00:00,30.5,18.5,30.5,24.75
2026-06-03 05:15:00,37.8,37.5,37.8,29.0
2026-06-03 05:30:00,28.6,22.4,28.6,19.75
2026-06-03 05:45:00,20.2,17.0,20.2,11.6
2026-06-03 06:00:00,23.1,16.4,23.1,21.99
2026-06-03 06:15:00,19.2,14.1,19.2,20.41
2026-06-03 06:30:00,17.7,13.7,17.7,22.88
2026-06-03 06:45:00,18.5,19.6,19.6,7.11
2026-06-03 07:00:00,20.4,15.7,20.4,25.39
2026-06-03 07:15:00,26.0,22.3,26.0,27.28
2026-06-03 07:30:00,29.6,22.8,29.6,19.52
2026-06-03 07:45:00,28.4,23.1,28.4,25.18
2026-06-03 08:00:00,29.2,17.0,29.2,32.4
2026-06-03 08:15:00,20.0,18.8,20.0,14.0
2026-06-03 08:30:00,28.2,22.9,28.2,25.53
2026-06-03 08:45:00,33.3,16.0,33.3,3.0
2026-06-03 09:00:00,77.8,30.3,77.8,3.08
2026-06-03 09:15:00,60.2,30.1,60.2,0.01
2026-06-03 09:30:00,54.1,76.2,76.2,-30.0
2026-06-03 09:45:00,54.7,76.7,76.7,-35.01
2026-06-03 10:00:00,161.1,154.8,161.1,-10.82
2026-06-03 10:15:00,82.2,257.6,257.6,-20.0
2026-06-03 10:30:00,375.8,73.6,375.8,0.0
2026-06-03 10:45:00,221.6,83.4,221.6,0.0
2026-06-03 11:00:00,66.0,104.9,104.9,-2.68
2026-06-03 11:15:00,67.1,105.2,105.2,-1.51
2026-06-03 11:30:00,56.2,107.5,107.5,-2.72
2026-06-03 11:45:00,59.0,111.3,111.3,-3.51
2026-06-03 12:00:00,129.7,140.8,140.8,0.0
2026-06-03 12:15:00,130.7,144.5,144.5,0.0
2026-06-03 12:30:00,133.7,139.7,139.7,0.0
2026-06-03 12:45:00,135.5,142.5,142.5,0.0
2026-06-03 13:00:00,33.9,145.0,145.0,-0.21
2026-06-03 13:15:00,30.3,144.6,144.6,-1.0
2026-06-03 13:30:00,43.3,164.0,164.0,-2.06
2026-06-03 13:45:00,44.7,171.3,171.3,-2.86
2026-06-03 14:00:00,48.9,140.4,140.4,-0.01
2026-06-03 14:15:00,48.5,143.2,143.2,-0.01
2026-06-03 14:30:00,48.4,140.2,140.2,-0.01
2026-06-03 14:45:00,44.9,147.3,147.3,-0.01
2026-06-03 15:00:00,43.0,138.5,138.5,-0.09
2026-06-03 15:15:00,42.5,135.4,135.4,-0.09
2026-06-03 15:30:00,41.8,134.9,134.9,-0.11
2026-06-03 15:45:00,67.7,131.7,131.7,-0.11
2026-06-03 16:00:00,35.1,140.0,140.0,-3.61
2026-06-03 16:15:00,30.4,133.5,133.5,-3.61
2026-06-03 16:30:00,26.6,146.8,146.8,-4.1
2026-06-03 16:45:00,48.6,140.8,140.8,-3.58
2026-06-03 17:00:00,259.6,99.4,259.6,0.0
2026-06-03 17:15:00,374.4,78.5,374.4,0.0
2026-06-03 17:30:00,485.4,95.4,485.4,0.84
2026-06-03 17:45:00,186.5,213.7,213.7,-30.0
2026-06-03 18:00:00,131.4,144.1,144.1,-9.13
2026-06-03 18:15:00,120.9,96.2,120.9,0.51
2026-06-03 18:30:00,119.2,108.9,119.2,3.7
2026-06-03 18:45:00,120.6,115.4,120.6,7.21
2026-06-03 19:00:00,120.1,53.0,120.1,24.94
2026-06-03 19:15:00,17.7,40.2,40.2,39.11
2026-06-03 19:30:00,24.3,32.1,32.1,17.85
2026-06-03 19:45:00,25.2,29.0,29.0,28.1
2026-06-03 20:00:00,21.5,23.8,23.8,12.98
2026-06-03 20:15:00,28.4,44.4,44.4,9.2
2026-06-03 20:30:00,22.1,24.0,24.0,22.3
2026-06-03 20:45:00,18.4,20.7,20.7,7.92
2026-06-03 21:00:00,16.8,25.8,25.8,8.26
2026-06-03 21:15:00,16.9,26.7,26.7,1.82
2026-06-03 21:30:00,13.9,15.9,15.9,13.94
2026-06-03 21:45:00,16.9,21.8,21.8,7.09
2026-06-03 22:00:00,17.5,22.2,22.2,14.13
2026-06-03 22:15:00,18.3,26.0,26.0,4.55
2026-06-03 22:30:00,30.0,43.7,43.7,32.47
2026-06-03 22:45:00,15.6,15.7,15.7,16.31
2026-06-03 23:00:00,14.9,21.6,21.6,18.58
2026-06-03 23:15:00,19.3,34.0,34.0,-2.09
2026-06-03 23:30:00,18.2,43.9,43.9,11.99
2026-06-03 23:45:00,9.4,25.8,25.8,-3.32
