date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,54.8,54.4,54.8,80.0
2024-09-12 00:30:00,50.5,51.1,51.1,42.97
2024-09-12 01:00:00,9.1,9.1,9.1,64.72
2024-09-12 01:30:00,17.5,17.5,17.5,64.7
2024-09-12 02:00:00,33.0,33.1,33.1,79.71
2024-09-12 02:30:00,36.4,36.4,36.4,63.49
2024-09-12 03:00:00,16.8,19.3,19.3,58.7
2024-09-12 03:30:00,17.5,19.5,19.5,51.1
2024-09-12 04:00:00,17.5,13.0,17.5,36.9
2024-09-12 04:30:00,17.5,13.3,17.5,35.12
2024-09-12 05:00:00,26.5,26.5,26.5,62.85
2024-09-12 05:30:00,9.0,11.6,11.6,67.15
2024-09-12 06:00:00,27.5,25.5,27.5,79.7
2024-09-12 06:30:00,10.0,10.5,10.5,90.26
2024-09-12 07:00:00,46.7,8.0,46.7,106.58
2024-09-12 07:30:00,41.6,5.6,41.6,118.6
2024-09-12 08:00:00,37.2,35.3,37.2,124.39
2024-09-12 08:30:00,78.4,0.0,78.4,111.83
2024-09-12 09:00:00,50.1,48.5,50.1,115.5
2024-09-12 09:30:00,91.1,7.6,91.1,88.01
2024-09-12 10:00:00,22.7,23.2,23.2,84.69
2024-09-12 10:30:00,39.1,22.3,39.1,84.6
2024-09-12 11:00:00,46.3,47.6,47.6,51.8
2024-09-12 11:30:00,46.3,45.3,46.3,56.4
2024-09-12 12:00:00,44.5,45.0,45.0,56.0
2024-09-12 12:30:00,43.7,39.4,43.7,62.0
2024-09-12 13:00:00,44.8,45.0,45.0,50.6
2024-09-12 13:30:00,44.5,45.2,45.2,43.4
2024-09-12 14:00:00,24.3,25.6,25.6,34.1
2024-09-12 14:30:00,31.8,33.1,33.1,26.07
2024-09-12 15:00:00,46.0,6.6,46.0,18.1
2024-09-12 15:30:00,46.0,6.5,46.0,11.9
2024-09-12 16:00:00,52.5,12.9,52.5,10.48
2024-09-12 16:30:00,52.5,12.9,52.5,10.47
2024-09-12 17:00:00,60.4,11.4,60.4,23.23
2024-09-12 17:30:00,60.4,11.4,60.4,26.77
2024-09-12 18:00:00,75.5,64.4,75.5,43.99
2024-09-12 18:30:00,62.2,51.0,62.2,81.84
2024-09-12 19:00:00,22.5,22.5,22.5,100.54
2024-09-12 19:30:00,22.6,22.6,22.6,110.88
2024-09-12 20:00:00,117.4,4.4,117.4,93.59
2024-09-12 20:30:00,116.3,2.2,116.3,107.33
2024-09-12 21:00:00,21.3,21.5,21.5,104.08
2024-09-12 21:30:00,52.3,52.5,52.5,90.03
2024-09-12 22:00:00,46.5,16.7,46.5,93.45
2024-09-12 22:30:00,48.0,0.6,48.0,93.61
2024-09-12 23:00:00,22.7,22.4,22.7,89.84
2024-09-12 23:30:00,40.2,50.7,50.7,84.86
2024-09-13 00:00:00,64.7,65.2,65.2,95.97
2024-09-13 00:30:00,71.2,71.6,71.6,56.03
2024-09-13 01:00:00,17.7,18.3,18.3,68.53
2024-09-13 01:30:00,17.6,16.4,17.6,62.17
2024-09-13 02:00:00,17.6,18.0,18.0,51.43
2024-09-13 02:30:00,27.6,28.0,28.0,38.79
2024-09-13 03:00:00,61.7,62.3,62.3,7.27
2024-09-13 03:30:00,63.2,63.8,63.8,1.33
2024-09-13 04:00:00,58.8,59.2,59.2,1.16
2024-09-13 04:30:00,63.7,64.6,64.6,-4.36
2024-09-13 05:00:00,17.6,16.6,17.6,40.94
2024-09-13 05:30:00,17.6,18.2,18.2,45.26
2024-09-13 06:00:00,105.4,33.0,105.4,66.99
2024-09-13 06:30:00,85.4,12.5,85.4,80.03
2024-09-13 07:00:00,17.5,15.3,17.5,108.46
2024-09-13 07:30:00,11.9,9.7,11.9,109.92
2024-09-13 08:00:00,32.5,33.0,33.0,121.78
2024-09-13 08:30:00,72.3,5.0,72.3,109.95
2024-09-13 09:00:00,23.2,24.0,24.0,102.25
2024-09-13 09:30:00,37.0,35.3,37.0,82.94
2024-09-13 10:00:00,30.7,31.1,31.1,54.88
2024-09-13 10:30:00,27.5,28.0,28.0,54.72
2024-09-13 11:00:00,17.5,18.3,18.3,56.12
2024-09-13 11:30:00,18.9,13.9,18.9,56.28
2024-09-13 12:00:00,34.4,34.8,34.8,30.69
2024-09-13 12:30:00,27.1,27.2,27.2,34.32
2024-09-13 13:00:00,29.6,29.6,29.6,7.5
2024-09-13 13:30:00,27.5,27.6,27.6,7.3
2024-09-13 14:00:00,88.0,22.4,88.0,25.51
2024-09-13 14:30:00,67.2,28.1,67.2,26.38
2024-09-13 15:00:00,27.9,28.6,28.6,4.92
2024-09-13 15:30:00,29.6,30.3,30.3,3.88
2024-09-13 16:00:00,17.5,18.0,18.0,29.91
2024-09-13 16:30:00,19.9,20.3,20.3,30.09
2024-09-13 17:00:00,18.6,17.1,18.6,36.49
2024-09-13 17:30:00,17.8,18.7,18.7,44.91
2024-09-13 18:00:00,70.5,66.8,70.5,64.0
2024-09-13 18:30:00,63.5,64.2,64.2,102.01
2024-09-13 19:00:00,35.0,35.6,35.6,95.19
2024-09-13 19:30:00,21.8,22.4,22.4,100.08
2024-09-13 20:00:00,0.0,91.1,91.1,108.09
2024-09-13 20:30:00,29.4,28.4,29.4,94.21
2024-09-13 21:00:00,10.1,55.5,55.5,97.65
2024-09-13 21:30:00,56.0,7.2,56.0,72.93
2024-09-13 22:00:00,0.0,55.4,55.4,83.93
2024-09-13 22:30:00,10.8,5.2,10.8,83.14
2024-09-13 23:00:00,0.0,27.1,27.1,76.31
2024-09-13 23:30:00,17.5,39.3,39.3,70.51
2024-09-14 00:00:00,29.0,62.8,62.8,73.77
2024-09-14 00:30:00,41.0,76.2,76.2,46.63
2024-09-14 01:00:00,17.7,50.3,50.3,62.17
2024-09-14 01:30:00,17.5,41.7,41.7,54.75
2024-09-14 02:00:00,9.5,44.0,44.0,58.22
2024-09-14 02:30:00,17.6,72.1,72.1,46.88
2024-09-14 03:00:00,17.5,10.5,17.5,52.03
2024-09-14 03:30:00,17.5,10.5,17.5,45.93
2024-09-14 04:00:00,17.5,42.0,42.0,54.85
2024-09-14 04:30:00,17.5,40.5,40.5,53.31
2024-09-14 05:00:00,17.5,15.8,17.5,49.43
2024-09-14 05:30:00,17.5,17.4,17.5,49.49
2024-09-14 06:00:00,17.5,84.7,84.7,59.45
2024-09-14 06:30:00,0.0,85.0,85.0,60.76
2024-09-14 07:00:00,30.0,16.0,30.0,64.97
2024-09-14 07:30:00,7.1,37.8,37.8,73.03
2024-09-14 08:00:00,17.5,27.1,27.1,75.07
2024-09-14 08:30:00,29.0,7.9,29.0,68.91
2024-09-14 09:00:00,1.0,1.0,1.0,68.15
2024-09-14 09:30:00,42.0,3.0,42.0,54.15
2024-09-14 10:00:00,43.3,43.9,43.9,47.75
2024-09-14 10:30:00,103.8,0.0,103.8,20.75
2024-09-14 11:00:00,42.8,43.0,43.0,1.23
2024-09-14 11:30:00,14.3,13.5,14.3,8.29
2024-09-14 12:00:00,2.5,95.1,95.1,11.43
2024-09-14 12:30:00,14.9,39.0,39.0,1.67
2024-09-14 13:00:00,2.5,59.7,59.7,3.6
2024-09-14 13:30:00,30.0,31.2,31.2,0.2
2024-09-14 14:00:00,31.2,26.1,31.2,0.32
2024-09-14 14:30:00,5.0,72.6,72.6,2.56
2024-09-14 15:00:00,13.5,12.8,13.5,1.48
2024-09-14 15:30:00,6.1,6.4,6.4,1.45
2024-09-14 16:00:00,5.1,4.6,5.1,11.55
2024-09-14 16:30:00,10.8,11.3,11.3,11.55
2024-09-14 17:00:00,55.0,13.9,55.0,21.12
2024-09-14 17:30:00,45.8,46.4,46.4,38.88
2024-09-14 18:00:00,58.0,51.1,58.0,49.72
2024-09-14 18:30:00,50.0,50.8,50.8,82.33
2024-09-14 19:00:00,20.6,11.1,20.6,86.77
2024-09-14 19:30:00,11.3,16.5,16.5,98.33
2024-09-14 20:00:00,24.7,18.1,24.7,101.69
2024-09-14 20:30:00,23.5,8.0,23.5,102.19
2024-09-14 21:00:00,42.5,43.0,43.0,74.45
2024-09-14 21:30:00,23.5,15.5,23.5,74.3
2024-09-14 22:00:00,0.0,70.6,70.6,95.98
2024-09-14 22:30:00,2.0,17.2,17.2,89.58
2024-09-14 23:00:00,0.0,57.6,57.6,92.96
2024-09-14 23:30:00,17.5,30.4,30.4,75.02
2024-09-15 00:00:00,33.6,42.0,42.0,75.71
2024-09-15 00:30:00,59.1,66.2,66.2,45.69
2024-09-15 01:00:00,26.2,26.7,26.7,60.21
2024-09-15 01:30:00,26.6,25.5,26.6,45.81
2024-09-15 02:00:00,24.4,24.7,24.7,50.12
2024-09-15 02:30:00,27.5,27.8,27.8,32.98
2024-09-15 03:00:00,30.0,29.0,30.0,42.03
2024-09-15 03:30:00,25.0,25.7,25.7,26.12
2024-09-15 04:00:00,19.0,19.3,19.3,36.69
2024-09-15 04:30:00,24.8,25.0,25.0,25.63
2024-09-15 05:00:00,25.2,25.5,25.5,30.12
2024-09-15 05:30:00,30.0,30.3,30.3,46.96
2024-09-15 06:00:00,26.6,26.8,26.8,33.81
2024-09-15 06:30:00,30.0,29.9,30.0,51.45
2024-09-15 07:00:00,29.8,29.9,29.9,43.64
2024-09-15 07:30:00,30.0,30.1,30.1,49.14
2024-09-15 08:00:00,159.0,5.0,159.0,22.36
2024-09-15 08:30:00,165.8,2.4,165.8,30.78
2024-09-15 09:00:00,47.2,47.5,47.5,24.68
2024-09-15 09:30:00,72.4,50.0,72.4,1.92
2024-09-15 10:00:00,67.4,66.6,67.4,24.07
2024-09-15 10:30:00,139.8,0.0,139.8,-13.18
2024-09-15 11:00:00,19.7,128.9,128.9,12.04
2024-09-15 11:30:00,92.7,58.0,92.7,-15.84
2024-09-15 12:00:00,34.5,125.9,125.9,7.16
2024-09-15 12:30:00,103.2,55.0,103.2,-13.16
2024-09-15 13:00:00,57.6,60.0,60.0,0.74
2024-09-15 13:30:00,109.0,104.8,109.0,-10.76
2024-09-15 14:00:00,71.4,0.5,71.4,-11.24
2024-09-15 14:30:00,17.5,84.3,84.3,4.52
2024-09-15 15:00:00,134.4,46.8,134.4,-17.59
