date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,17.2,12.4,17.2,112.0
2026-05-23 00:15:00,13.0,11.6,13.0,110.0
2026-05-23 00:30:00,10.4,17.0,17.0,102.8
2026-05-23 00:45:00,12.5,21.1,21.1,99.68
2026-05-23 01:00:00,4.9,26.8,26.8,102.96
2026-05-23 01:15:00,4.5,31.1,31.1,98.99
2026-05-23 01:30:00,4.5,20.1,20.1,88.2
2026-05-23 01:45:00,4.9,15.4,15.4,73.79
2026-05-23 02:00:00,4.3,29.7,29.7,75.06
2026-05-23 02:15:00,4.0,31.2,31.2,70.96
2026-05-23 02:30:00,4.0,27.6,27.6,70.48
2026-05-23 02:45:00,4.2,38.3,38.3,63.5
2026-05-23 03:00:00,5.4,30.0,30.0,58.81
2026-05-23 03:15:00,8.6,24.0,24.0,50.98
2026-05-23 03:30:00,6.4,25.2,25.2,50.97
2026-05-23 03:45:00,7.2,25.3,25.3,48.73
2026-05-23 04:00:00,2.7,19.2,19.2,54.99
2026-05-23 04:15:00,4.0,16.6,16.6,53.2
2026-05-23 04:30:00,4.4,23.2,23.2,54.81
2026-05-23 04:45:00,4.0,24.3,24.3,55.0
2026-05-23 05:00:00,6.9,16.4,16.4,51.97
2026-05-23 05:15:00,6.6,21.5,21.5,54.39
2026-05-23 05:30:00,6.5,16.9,16.9,47.78
2026-05-23 05:45:00,6.4,20.5,20.5,50.73
2026-05-23 06:00:00,7.5,21.7,21.7,47.2
2026-05-23 06:15:00,11.3,17.6,17.6,39.71
2026-05-23 06:30:00,5.1,19.6,19.6,58.39
2026-05-23 06:45:00,5.4,15.5,15.5,51.99
2026-05-23 07:00:00,10.4,24.7,24.7,70.99
2026-05-23 07:15:00,12.2,15.5,15.5,46.76
2026-05-23 07:30:00,8.9,16.5,16.5,48.19
2026-05-23 07:45:00,9.3,24.1,24.1,48.19
2026-05-23 08:00:00,13.6,56.6,56.6,59.7
2026-05-23 08:15:00,14.7,27.9,27.9,39.21
2026-05-23 08:30:00,8.8,26.4,26.4,10.26
2026-05-23 08:45:00,8.3,28.6,28.6,3.01
2026-05-23 09:00:00,27.4,74.3,74.3,6.29
2026-05-23 09:15:00,24.4,71.3,71.3,1.11
2026-05-23 09:30:00,25.9,113.5,113.5,0.0
2026-05-23 09:45:00,19.9,220.4,220.4,-1.0
2026-05-23 10:00:00,195.8,26.4,195.8,0.49
2026-05-23 10:15:00,34.2,57.2,57.2,0.0
2026-05-23 10:30:00,36.0,64.0,64.0,-0.15
2026-05-23 10:45:00,38.5,71.8,71.8,-0.82
2026-05-23 11:00:00,35.4,39.4,39.4,-0.82
2026-05-23 11:15:00,36.7,37.3,37.3,-2.09
2026-05-23 11:30:00,35.3,46.2,46.2,-2.97
2026-05-23 11:45:00,35.6,50.4,50.4,-3.48
2026-05-23 12:00:00,49.1,35.4,49.1,-2.1
2026-05-23 12:15:00,50.6,35.8,50.6,-5.97
2026-05-23 12:30:00,51.0,37.5,51.0,-9.11
2026-05-23 12:45:00,47.5,38.1,47.5,-11.82
2026-05-23 13:00:00,36.4,41.5,41.5,-15.06
2026-05-23 13:15:00,36.2,39.5,39.5,-20.32
2026-05-23 13:30:00,36.6,42.0,42.0,-29.27
2026-05-23 13:45:00,36.7,45.0,45.0,-28.8
2026-05-23 14:00:00,36.6,40.2,40.2,-16.92
2026-05-23 14:15:00,36.0,43.0,43.0,-13.77
2026-05-23 14:30:00,36.2,42.8,42.8,-9.0
2026-05-23 14:45:00,33.4,43.9,43.9,-7.98
2026-05-23 15:00:00,37.7,34.0,37.7,-3.56
2026-05-23 15:15:00,37.5,29.7,37.5,-3.0
2026-05-23 15:30:00,38.1,30.4,38.1,-2.1
2026-05-23 15:45:00,37.8,33.0,37.8,-0.81
2026-05-23 16:00:00,98.1,54.2,98.1,0.0
2026-05-23 16:15:00,101.1,46.8,101.1,0.9
2026-05-23 16:30:00,87.6,33.7,87.6,1.0
2026-05-23 16:45:00,162.5,37.5,162.5,7.46
2026-05-23 17:00:00,241.0,43.9,241.0,13.32
2026-05-23 17:15:00,72.4,45.7,72.4,12.42
2026-05-23 17:30:00,69.6,46.3,69.6,22.22
2026-05-23 17:45:00,44.8,152.1,152.1,0.0
2026-05-23 18:00:00,47.0,23.8,47.0,0.01
2026-05-23 18:15:00,41.2,28.4,41.2,9.6
2026-05-23 18:30:00,44.8,32.9,44.8,14.97
2026-05-23 18:45:00,43.0,30.2,43.0,35.42
2026-05-23 19:00:00,43.3,32.4,43.3,7.05
2026-05-23 19:15:00,22.2,23.4,23.4,36.5
2026-05-23 19:30:00,20.0,36.7,36.7,56.62
2026-05-23 19:45:00,20.6,45.0,45.0,71.45
2026-05-23 20:00:00,30.5,29.6,30.5,43.88
2026-05-23 20:15:00,29.8,31.1,31.1,60.16
2026-05-23 20:30:00,27.0,28.0,28.0,72.55
2026-05-23 20:45:00,30.1,40.1,40.1,88.43
2026-05-23 21:00:00,22.3,26.4,26.4,92.87
2026-05-23 21:15:00,23.0,19.2,23.0,95.75
2026-05-23 21:30:00,18.2,18.0,18.2,97.01
2026-05-23 21:45:00,20.1,19.0,20.1,95.7
2026-05-23 22:00:00,22.2,15.5,22.2,110.0
2026-05-23 22:15:00,24.1,13.2,24.1,102.24
2026-05-23 22:30:00,24.7,16.2,24.7,109.63
2026-05-23 22:45:00,32.9,14.7,32.9,92.0
2026-05-23 23:00:00,18.3,22.7,22.7,91.22
2026-05-23 23:15:00,17.7,24.2,24.2,82.7
2026-05-23 23:30:00,14.1,31.1,31.1,78.0
2026-05-23 23:45:00,26.0,24.3,26.0,65.56
