date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,37.2,29.8,37.2,106.49
2025-06-17 00:15:00,44.5,36.9,44.5,104.28
2025-06-17 00:30:00,57.4,54.2,57.4,24.32
2025-06-17 00:45:00,49.1,40.2,49.1,7.72
2025-06-17 01:00:00,42.3,29.8,42.3,44.6
2025-06-17 01:15:00,30.7,24.1,30.7,24.41
2025-06-17 01:30:00,37.4,31.0,37.4,37.79
2025-06-17 01:45:00,45.8,41.0,45.8,0.01
2025-06-17 02:00:00,38.2,29.3,38.2,65.11
2025-06-17 02:15:00,27.3,19.8,27.3,41.86
2025-06-17 02:30:00,31.3,24.0,31.3,25.83
2025-06-17 02:45:00,48.4,42.4,48.4,0.69
2025-06-17 03:00:00,31.9,21.8,31.9,47.06
2025-06-17 03:15:00,27.2,20.7,27.2,32.63
2025-06-17 03:30:00,28.5,21.2,28.5,30.99
2025-06-17 03:45:00,27.3,21.1,27.3,20.38
2025-06-17 04:00:00,33.4,24.5,33.4,18.57
2025-06-17 04:15:00,36.0,28.6,36.0,25.48
2025-06-17 04:30:00,43.4,36.6,43.4,29.51
2025-06-17 04:45:00,31.1,24.3,31.1,12.45
2025-06-17 05:00:00,30.8,30.6,30.8,34.95
2025-06-17 05:15:00,35.2,28.5,35.2,47.28
2025-06-17 05:30:00,27.8,26.2,27.8,30.37
2025-06-17 05:45:00,31.3,29.1,31.3,41.0
2025-06-17 06:00:00,45.1,38.8,45.1,20.43
2025-06-17 06:15:00,35.8,29.6,35.8,37.33
2025-06-17 06:30:00,37.3,30.0,37.3,51.39
2025-06-17 06:45:00,48.6,38.5,48.6,72.44
2025-06-17 07:00:00,44.3,48.8,48.8,35.21
2025-06-17 07:15:00,35.3,31.8,35.3,69.91
2025-06-17 07:30:00,32.1,27.0,32.1,77.48
2025-06-17 07:45:00,42.5,25.8,42.5,79.4
2025-06-17 08:00:00,23.6,23.5,23.6,67.1
2025-06-17 08:15:00,13.3,17.6,17.6,70.61
2025-06-17 08:30:00,13.9,20.5,20.5,64.19
2025-06-17 08:45:00,21.1,26.9,26.9,67.15
2025-06-17 09:00:00,47.5,43.5,47.5,50.02
2025-06-17 09:15:00,41.3,40.6,41.3,38.71
2025-06-17 09:30:00,32.7,30.3,32.7,35.54
2025-06-17 09:45:00,49.0,49.1,49.1,7.73
2025-06-17 10:00:00,9.8,79.1,79.1,51.77
2025-06-17 10:15:00,10.0,60.4,60.4,22.01
2025-06-17 10:30:00,20.1,23.0,23.0,-0.99
2025-06-17 10:45:00,43.5,25.6,43.5,-24.22
2025-06-17 11:00:00,19.7,215.9,215.9,18.66
2025-06-17 11:15:00,19.3,182.8,182.8,-0.01
2025-06-17 11:30:00,34.9,161.1,161.1,-4.99
2025-06-17 11:45:00,93.7,163.3,163.3,-15.87
2025-06-17 12:00:00,42.5,64.3,64.3,11.58
2025-06-17 12:15:00,42.5,51.8,51.8,4.41
2025-06-17 12:30:00,60.2,68.9,68.9,27.02
2025-06-17 12:45:00,42.5,50.1,50.1,4.99
2025-06-17 13:00:00,57.1,66.6,66.6,15.96
2025-06-17 13:15:00,47.1,53.9,53.9,15.98
2025-06-17 13:30:00,47.1,54.7,54.7,8.79
2025-06-17 13:45:00,47.1,55.1,55.1,9.0
2025-06-17 14:00:00,63.9,69.9,69.9,24.28
2025-06-17 14:15:00,58.6,65.7,65.7,17.51
2025-06-17 14:30:00,58.6,68.6,68.6,11.98
2025-06-17 14:45:00,71.1,83.3,83.3,10.0
2025-06-17 15:00:00,84.4,16.9,84.4,-20.7
2025-06-17 15:15:00,41.0,18.2,41.0,-7.99
2025-06-17 15:30:00,26.0,21.0,26.0,-0.01
2025-06-17 15:45:00,26.2,58.6,58.6,13.0
2025-06-17 16:00:00,105.6,4.5,105.6,-29.95
2025-06-17 16:15:00,63.6,10.6,63.6,-2.02
2025-06-17 16:30:00,32.7,44.8,44.8,22.62
2025-06-17 16:45:00,33.2,82.0,82.0,43.25
2025-06-17 17:00:00,30.7,52.1,52.1,33.61
