date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 15:15:00,62.1,17.7,62.1,1.25
2025-09-02 15:30:00,62.8,18.7,62.8,1.3
2025-09-02 15:45:00,64.0,23.1,64.0,1.5
2025-09-02 16:00:00,31.4,62.3,62.3,6.48
2025-09-02 16:15:00,24.4,48.1,48.1,17.39
2025-09-02 16:30:00,29.0,53.3,53.3,24.93
2025-09-02 16:45:00,32.8,57.3,57.3,28.0
2025-09-02 17:00:00,40.7,49.6,49.6,0.0
2025-09-02 17:15:00,30.5,27.8,30.5,13.62
2025-09-02 17:30:00,34.8,27.5,34.8,18.66
2025-09-02 17:45:00,37.0,49.8,49.8,38.93
2025-09-02 18:00:00,73.9,48.2,73.9,1.0
2025-09-02 18:15:00,81.9,11.0,81.9,10.0
2025-09-02 18:30:00,94.7,19.8,94.7,41.91
2025-09-02 18:45:00,64.9,45.0,64.9,77.33
2025-09-02 19:00:00,125.8,14.1,125.8,24.03
2025-09-02 19:15:00,96.1,22.1,96.1,64.0
2025-09-02 19:30:00,61.9,36.7,61.9,98.02
2025-09-02 19:45:00,60.8,47.2,60.8,113.12
2025-09-02 20:00:00,57.9,58.5,58.5,71.99
2025-09-02 20:15:00,58.9,56.6,58.9,58.31
2025-09-02 20:30:00,46.6,42.2,46.6,62.44
2025-09-02 20:45:00,49.6,43.7,49.6,60.99
2025-09-02 21:00:00,43.5,37.3,43.5,66.3
2025-09-02 21:15:00,42.3,31.2,42.3,54.82
2025-09-02 21:30:00,39.0,28.5,39.0,33.73
2025-09-02 21:45:00,61.9,53.7,61.9,5.06
2025-09-02 22:00:00,42.6,32.5,42.6,50.84
2025-09-02 22:15:00,32.9,22.7,32.9,41.78
2025-09-02 22:30:00,42.3,31.0,42.3,64.0
2025-09-02 22:45:00,59.3,49.0,59.3,33.58
2025-09-02 23:00:00,44.0,33.2,44.0,52.84
2025-09-02 23:15:00,35.9,25.3,35.9,41.05
2025-09-02 23:30:00,34.8,26.1,34.8,33.09
2025-09-02 23:45:00,57.4,48.0,57.4,15.16
2025-09-03 00:00:00,40.1,36.9,40.1,47.45
2025-09-03 00:15:00,25.9,19.8,25.9,28.41
2025-09-03 00:30:00,41.3,38.8,41.3,-12.59
2025-09-03 00:45:00,41.0,31.2,41.0,-20.08
2025-09-03 01:00:00,21.6,15.0,21.6,28.7
2025-09-03 01:15:00,26.3,16.7,26.3,15.69
2025-09-03 01:30:00,42.0,36.6,42.0,3.63
2025-09-03 01:45:00,40.5,37.9,40.5,-16.5
2025-09-03 02:00:00,22.3,35.4,35.4,26.88
2025-09-03 02:15:00,14.3,27.9,27.9,19.23
2025-09-03 02:30:00,34.8,50.4,50.4,-3.51
2025-09-03 02:45:00,43.1,60.9,60.9,-19.15
2025-09-03 03:00:00,14.3,30.8,30.8,15.56
2025-09-03 03:15:00,19.3,35.8,35.8,9.03
2025-09-03 03:30:00,16.3,33.4,33.4,0.6
2025-09-03 03:45:00,23.4,38.7,38.7,-7.5
2025-09-03 04:00:00,27.0,22.7,27.0,-3.68
2025-09-03 04:15:00,21.1,22.3,22.3,-2.01
2025-09-03 04:30:00,21.5,24.2,24.2,-0.75
2025-09-03 04:45:00,21.1,24.7,24.7,2.88
2025-09-03 05:00:00,34.4,40.9,40.9,-13.22
2025-09-03 05:15:00,18.9,24.0,24.0,7.93
2025-09-03 05:30:00,26.6,25.2,26.6,2.21
2025-09-03 05:45:00,22.1,26.7,26.7,18.84
2025-09-03 06:00:00,32.2,32.3,32.3,-15.94
2025-09-03 06:15:00,40.0,30.8,40.0,-13.87
2025-09-03 06:30:00,25.2,19.5,25.2,8.18
2025-09-03 06:45:00,41.8,34.8,41.8,30.09
2025-09-03 07:00:00,33.6,38.5,38.5,-4.2
2025-09-03 07:15:00,26.0,25.4,26.0,20.16
2025-09-03 07:30:00,24.7,24.1,24.7,22.31
2025-09-03 07:45:00,38.2,35.1,38.2,27.09
2025-09-03 08:00:00,50.8,38.0,50.8,20.56
2025-09-03 08:15:00,38.4,29.5,38.4,29.62
2025-09-03 08:30:00,37.3,31.4,37.3,19.57
2025-09-03 08:45:00,46.3,40.1,46.3,1.08
2025-09-03 09:00:00,47.7,29.0,47.7,46.41
2025-09-03 09:15:00,28.1,15.3,28.1,8.01
2025-09-03 09:30:00,25.5,12.1,25.5,5.18
2025-09-03 09:45:00,35.5,24.3,35.5,-21.56
2025-09-03 10:00:00,77.7,69.4,77.7,-19.99
2025-09-03 10:15:00,69.7,66.0,69.7,-43.36
2025-09-03 10:30:00,68.5,60.6,68.5,-28.64
2025-09-03 10:45:00,130.6,93.0,130.6,-10.0
2025-09-03 11:00:00,415.5,67.6,415.5,1.72
2025-09-03 11:15:00,385.8,67.3,385.8,0.66
2025-09-03 11:30:00,386.3,66.3,386.3,0.0
2025-09-03 11:45:00,386.0,75.0,386.0,0.0
2025-09-03 12:00:00,349.0,71.1,349.0,0.0
2025-09-03 12:15:00,454.2,71.1,454.2,0.0
2025-09-03 12:30:00,487.8,67.5,487.8,0.0
2025-09-03 12:45:00,488.1,93.8,488.1,0.0
2025-09-03 13:00:00,462.0,66.6,462.0,0.0
2025-09-03 13:15:00,455.6,66.5,455.6,0.0
2025-09-03 13:30:00,438.5,79.8,438.5,0.0
2025-09-03 13:45:00,477.7,77.3,477.7,0.0
2025-09-03 14:00:00,590.1,70.3,590.1,0.0
2025-09-03 14:15:00,587.7,70.3,587.7,0.0
2025-09-03 14:30:00,584.7,74.9,584.7,0.0
2025-09-03 14:45:00,586.2,74.8,586.2,0.65
2025-09-03 15:00:00,624.3,80.0,624.3,0.0
2025-09-03 15:15:00,623.8,80.0,623.8,0.0
2025-09-03 15:30:00,625.2,88.9,625.2,0.01
2025-09-03 15:45:00,625.2,84.9,625.2,0.65
2025-09-03 16:00:00,616.8,57.6,616.8,0.65
2025-09-03 16:15:00,612.0,56.4,612.0,0.65
2025-09-03 16:30:00,613.1,49.0,613.1,3.52
2025-09-03 16:45:00,624.3,48.7,624.3,3.52
2025-09-03 17:00:00,118.9,85.0,118.9,-13.0
2025-09-03 17:15:00,90.8,73.3,90.8,-20.0
2025-09-03 17:30:00,93.6,73.7,93.6,-7.0
2025-09-03 17:45:00,106.3,56.1,106.3,0.0
2025-09-03 18:00:00,67.7,162.0,162.0,-4.12
2025-09-03 18:15:00,61.8,104.8,104.8,1.99
2025-09-03 18:30:00,66.3,96.9,96.9,22.85
2025-09-03 18:45:00,60.8,132.4,132.4,61.73
2025-09-03 19:00:00,122.6,19.9,122.6,2.01
2025-09-03 19:15:00,73.4,8.6,73.4,50.0
2025-09-03 19:30:00,36.1,31.6,36.1,74.4
2025-09-03 19:45:00,31.2,27.2,31.2,80.89
2025-09-03 20:00:00,56.8,53.7,56.8,48.91
2025-09-03 20:15:00,40.3,29.7,40.3,57.41
2025-09-03 20:30:00,35.6,25.7,35.6,60.01
2025-09-03 20:45:00,43.5,32.4,43.5,65.29
2025-09-03 21:00:00,62.8,56.5,62.8,82.03
2025-09-03 21:15:00,40.5,30.3,40.5,56.4
2025-09-03 21:30:00,37.1,28.0,37.1,46.08
2025-09-03 21:45:00,65.4,57.9,65.4,12.4
2025-09-03 22:00:00,40.7,34.9,40.7,74.81
2025-09-03 22:15:00,33.1,24.9,33.1,62.21
2025-09-03 22:30:00,54.6,13.3,54.6,68.9
2025-09-03 22:45:00,70.5,28.9,70.5,55.0
2025-09-03 23:00:00,65.3,50.8,65.3,72.0
2025-09-03 23:15:00,57.0,38.0,57.0,62.03
2025-09-03 23:30:00,59.0,34.2,59.0,54.03
2025-09-03 23:45:00,80.3,73.1,80.3,35.06
2025-09-04 00:00:00,104.9,47.5,104.9,46.67
2025-09-04 00:15:00,64.1,42.8,64.1,35.0
2025-09-04 00:30:00,48.8,67.5,67.5,-5.74
2025-09-04 00:45:00,53.2,74.2,74.2,-24.73
2025-09-04 01:00:00,12.2,76.2,76.2,29.46
2025-09-04 01:15:00,13.9,77.7,77.7,16.0
2025-09-04 01:30:00,16.3,77.9,77.9,21.07
2025-09-04 01:45:00,27.8,97.8,97.8,-15.29
2025-09-04 02:00:00,19.0,43.3,43.3,23.89
2025-09-04 02:15:00,12.2,47.5,47.5,24.4
2025-09-04 02:30:00,8.2,53.6,53.6,6.64
2025-09-04 02:45:00,20.0,69.0,69.0,-17.73
2025-09-04 03:00:00,17.9,68.7,68.7,17.97
2025-09-04 03:15:00,20.1,72.2,72.2,6.7
2025-09-04 03:30:00,18.8,73.9,73.9,-2.74
2025-09-04 03:45:00,23.7,78.1,78.1,-18.09
2025-09-04 04:00:00,27.0,41.8,41.8,-10.57
2025-09-04 04:15:00,20.2,40.6,40.6,-9.57
2025-09-04 04:30:00,10.8,30.4,30.4,9.27
2025-09-04 04:45:00,9.4,30.0,30.0,10.86
2025-09-04 05:00:00,50.9,44.5,50.9,-18.59
2025-09-04 05:15:00,43.5,45.6,45.6,-2.28
2025-09-04 05:30:00,47.4,45.9,47.4,6.37
2025-09-04 05:45:00,47.8,44.4,47.8,30.76
2025-09-04 06:00:00,38.7,48.5,48.5,-2.14
2025-09-04 06:15:00,43.1,43.1,43.1,7.38
2025-09-04 06:30:00,25.7,27.4,27.4,53.4
2025-09-04 06:45:00,33.0,33.5,33.5,75.93
2025-09-04 07:00:00,27.6,37.3,37.3,22.09
2025-09-04 07:15:00,17.3,24.6,24.6,40.04
2025-09-04 07:30:00,15.8,18.8,18.8,57.16
2025-09-04 07:45:00,16.4,18.8,18.8,55.95
2025-09-04 08:00:00,23.8,26.2,26.2,44.7
2025-09-04 08:15:00,13.9,21.7,21.7,46.23
2025-09-04 08:30:00,11.5,16.6,16.6,63.93
2025-09-04 08:45:00,42.9,50.6,50.6,28.69
2025-09-04 09:00:00,31.7,46.8,46.8,65.54
2025-09-04 09:15:00,20.9,41.4,41.4,44.0
2025-09-04 09:30:00,43.8,28.5,43.8,29.0
2025-09-04 09:45:00,35.6,56.9,56.9,9.99
2025-09-04 10:00:00,28.6,78.4,78.4,33.07
2025-09-04 10:15:00,21.6,73.8,73.8,18.07
2025-09-04 10:30:00,22.1,79.0,79.0,8.08
2025-09-04 10:45:00,25.8,119.3,119.3,3.07
2025-09-04 11:00:00,93.9,147.0,147.0,12.39
2025-09-04 11:15:00,80.2,153.5,153.5,10.79
2025-09-04 11:30:00,86.3,141.3,141.3,5.79
2025-09-04 11:45:00,86.0,144.5,144.5,2.2
2025-09-04 12:00:00,105.8,117.0,117.0,3.52
2025-09-04 12:15:00,89.3,123.1,123.1,3.52
2025-09-04 12:30:00,93.3,111.7,111.7,3.52
2025-09-04 12:45:00,75.2,118.0,118.0,3.2
2025-09-04 13:00:00,93.6,109.8,109.8,1.52
2025-09-04 13:15:00,89.7,105.5,105.5,1.52
2025-09-04 13:30:00,17.6,123.2,123.2,-2.0
2025-09-04 13:45:00,18.0,135.9,135.9,-3.62
2025-09-04 14:00:00,27.0,94.8,94.8,1.06
2025-09-04 14:15:00,35.5,93.7,93.7,1.4
2025-09-04 14:30:00,25.5,103.7,103.7,0.11
2025-09-04 14:45:00,33.2,102.4,102.4,0.11
2025-09-04 15:00:00,33.5,93.1,93.1,0.11
2025-09-04 15:15:00,31.2,87.2,87.2,0.0
2025-09-04 15:30:00,23.0,99.6,99.6,-0.95
2025-09-04 15:45:00,24.6,95.2,95.2,0.0
2025-09-04 16:00:00,30.7,66.2,66.2,0.0
2025-09-04 16:15:00,19.6,65.2,65.2,0.0
2025-09-04 16:30:00,27.2,73.5,73.5,2.9
2025-09-04 16:45:00,34.6,69.4,69.4,3.7
2025-09-04 17:00:00,18.3,82.1,82.1,2.09
2025-09-04 17:15:00,19.4,65.2,65.2,7.01
2025-09-04 17:30:00,40.7,61.5,61.5,10.77
2025-09-04 17:45:00,66.0,65.0,66.0,22.01
2025-09-04 18:00:00,37.9,103.6,103.6,2.2
2025-09-04 18:15:00,25.0,62.7,62.7,10.2
2025-09-04 18:30:00,60.1,37.7,60.1,28.19
2025-09-04 18:45:00,50.7,49.7,50.7,68.29
2025-09-04 19:00:00,44.6,23.8,44.6,20.25
2025-09-04 19:15:00,21.8,23.4,23.4,49.2
2025-09-04 19:30:00,21.6,21.3,21.6,74.71
2025-09-04 19:45:00,36.2,34.4,36.2,84.0
2025-09-04 20:00:00,46.0,56.7,56.7,84.1
2025-09-04 20:15:00,36.0,58.6,58.6,94.51
2025-09-04 20:30:00,30.4,42.5,42.5,104.5
2025-09-04 20:45:00,30.3,53.2,53.2,107.5
2025-09-04 21:00:00,62.7,32.9,62.7,106.61
2025-09-04 21:15:00,30.6,35.9,35.9,100.67
2025-09-04 21:30:00,37.9,48.7,48.7,64.05
2025-09-04 21:45:00,49.7,62.0,62.0,34.22
2025-09-04 22:00:00,23.0,30.7,30.7,96.74
2025-09-04 22:15:00,52.2,52.9,52.9,55.35
2025-09-04 22:30:00,44.7,10.0,44.7,86.66
2025-09-04 22:45:00,28.5,25.5,28.5,80.45
2025-09-04 23:00:00,66.2,15.7,66.2,79.74
2025-09-04 23:15:00,32.7,16.9,32.7,64.31
2025-09-04 23:30:00,22.4,16.1,22.4,63.06
2025-09-04 23:45:00,46.5,35.9,46.5,21.68
2025-09-05 00:00:00,104.3,10.5,104.3,93.73
2025-09-05 00:15:00,49.8,11.5,49.8,89.27
2025-09-05 00:30:00,26.6,36.7,36.7,50.34
2025-09-05 00:45:00,36.1,40.4,40.4,21.86
2025-09-05 01:00:00,12.4,26.4,26.4,81.19
2025-09-05 01:15:00,10.0,24.1,24.1,69.99
2025-09-05 01:30:00,9.0,23.7,23.7,69.7
2025-09-05 01:45:00,25.9,45.8,45.8,31.01
2025-09-05 02:00:00,38.1,17.6,38.1,78.8
2025-09-05 02:15:00,27.0,21.4,27.0,72.2
2025-09-05 02:30:00,24.5,29.0,29.0,49.53
2025-09-05 02:45:00,41.7,49.0,49.0,30.0
2025-09-05 03:00:00,13.3,14.7,14.7,60.0
2025-09-05 03:15:00,15.7,19.3,19.3,60.0
2025-09-05 03:30:00,13.7,19.9,19.9,42.11
2025-09-05 03:45:00,38.8,46.4,46.4,18.37
2025-09-05 04:00:00,16.8,13.0,16.8,45.1
2025-09-05 04:15:00,11.3,12.4,12.4,45.02
2025-09-05 04:30:00,12.5,15.1,15.1,48.31
2025-09-05 04:45:00,13.2,14.7,14.7,52.91
2025-09-05 05:00:00,28.9,22.5,28.9,27.51
2025-09-05 05:15:00,13.5,13.1,13.5,51.06
2025-09-05 05:30:00,20.8,7.5,20.8,60.0
2025-09-05 05:45:00,31.9,7.1,31.9,62.51
2025-09-05 06:00:00,20.1,48.7,48.7,51.9
2025-09-05 06:15:00,18.3,37.4,37.4,64.86
2025-09-05 06:30:00,29.0,15.6,29.0,83.4
2025-09-05 06:45:00,48.9,12.3,48.9,87.09
2025-09-05 07:00:00,7.6,49.7,49.7,83.4
2025-09-05 07:15:00,9.2,26.2,26.2,86.36
2025-09-05 07:30:00,16.7,14.2,16.7,88.99
2025-09-05 07:45:00,14.3,14.0,14.3,90.14
2025-09-05 08:00:00,24.1,21.1,24.1,95.58
2025-09-05 08:15:00,14.0,15.9,15.9,92.2
2025-09-05 08:30:00,12.7,8.4,12.7,87.09
2025-09-05 08:45:00,27.0,20.9,27.0,70.0
2025-09-05 09:00:00,68.8,16.2,68.8,92.14
2025-09-05 09:15:00,54.2,14.7,54.2,85.56
2025-09-05 09:30:00,60.5,11.5,60.5,68.97
2025-09-05 09:45:00,72.5,44.0,72.5,38.16
2025-09-05 10:00:00,25.3,8.9,25.3,45.0
2025-09-05 10:15:00,21.1,12.2,21.1,37.95
2025-09-05 10:30:00,18.2,1.0,18.2,26.6
2025-09-05 10:45:00,20.6,70.6,70.6,25.5
2025-09-05 11:00:00,16.2,26.6,26.6,20.0
2025-09-05 11:15:00,13.6,23.7,23.7,17.01
2025-09-05 11:30:00,15.2,12.9,15.2,12.9
2025-09-05 11:45:00,12.7,12.5,12.7,10.0
2025-09-05 12:00:00,19.3,17.6,19.3,15.41
2025-09-05 12:15:00,22.6,24.1,24.1,5.09
2025-09-05 12:30:00,11.8,8.6,11.8,26.92
2025-09-05 12:45:00,21.4,18.7,21.4,14.57
2025-09-05 13:00:00,23.5,30.2,30.2,31.88
2025-09-05 13:15:00,25.6,32.7,32.7,31.33
2025-09-05 13:30:00,23.6,35.8,35.8,6.5
2025-09-05 13:45:00,24.6,33.5,33.5,4.35
2025-09-05 14:00:00,21.8,24.3,24.3,9.6
2025-09-05 14:15:00,26.9,29.9,29.9,9.68
2025-09-05 14:30:00,15.9,33.3,33.3,1.72
2025-09-05 14:45:00,20.8,36.4,36.4,1.5
2025-09-05 15:00:00,27.4,37.6,37.6,16.01
2025-09-05 15:15:00,24.6,32.1,32.1,20.52
2025-09-05 15:30:00,32.2,42.8,42.8,5.06
2025-09-05 15:45:00,23.2,33.6,33.6,10.81
2025-09-05 16:00:00,39.4,50.2,50.2,3.11
2025-09-05 16:15:00,19.8,29.8,29.8,15.99
2025-09-05 16:30:00,20.0,30.2,30.2,13.27
2025-09-05 16:45:00,29.9,38.4,38.4,26.02
2025-09-05 17:00:00,29.1,85.3,85.3,0.52
2025-09-05 17:15:00,33.5,43.2,43.2,3.52
2025-09-05 17:30:00,41.9,38.7,41.9,41.26
2025-09-05 17:45:00,55.5,55.6,55.6,60.3
2025-09-05 18:00:00,20.2,97.1,97.1,12.2
2025-09-05 18:15:00,19.7,56.7,56.7,25.5
2025-09-05 18:30:00,45.5,29.0,45.5,53.31
2025-09-05 18:45:00,68.2,51.4,68.2,83.3
2025-09-05 19:00:00,152.8,19.8,152.8,36.39
2025-09-05 19:15:00,128.1,18.4,128.1,72.8
2025-09-05 19:30:00,152.7,4.5,152.7,89.45
2025-09-05 19:45:00,162.0,19.3,162.0,112.2
2025-09-05 20:00:00,53.9,20.3,53.9,88.97
2025-09-05 20:15:00,47.6,31.2,47.6,96.34
2025-09-05 20:30:00,73.6,6.7,73.6,104.17
2025-09-05 20:45:00,72.1,20.0,72.1,108.87
2025-09-05 21:00:00,140.9,5.8,140.9,106.38
2025-09-05 21:15:00,73.5,7.1,73.5,105.22
2025-09-05 21:30:00,59.6,32.9,59.6,102.1
2025-09-05 21:45:00,57.5,101.1,101.1,94.7
2025-09-05 22:00:00,57.0,16.1,57.0,95.0
2025-09-05 22:15:00,44.6,54.8,54.8,90.0
2025-09-05 22:30:00,70.5,0.1,70.5,89.7
2025-09-05 22:45:00,61.5,14.2,61.5,85.0
2025-09-05 23:00:00,85.0,4.1,85.0,88.4
2025-09-05 23:15:00,53.7,8.2,53.7,86.38
2025-09-05 23:30:00,49.0,10.8,49.0,83.8
2025-09-05 23:45:00,42.8,71.9,71.9,77.9
2025-09-06 00:00:00,158.7,2.4,158.7,82.6
2025-09-06 00:15:00,103.4,3.0,103.4,78.47
2025-09-06 00:30:00,68.5,28.9,68.5,66.71
2025-09-06 00:45:00,74.8,65.0,74.8,50.2
2025-09-06 01:00:00,93.2,2.5,93.2,58.78
2025-09-06 01:15:00,67.3,8.9,67.3,58.78
2025-09-06 01:30:00,65.9,4.2,65.9,55.77
2025-09-06 01:45:00,65.8,27.5,65.8,38.78
2025-09-06 02:00:00,54.1,7.3,54.1,48.71
2025-09-06 02:15:00,38.0,6.5,38.0,45.7
2025-09-06 02:30:00,45.4,4.9,45.4,38.71
2025-09-06 02:45:00,45.6,38.5,45.6,22.08
2025-09-06 03:00:00,30.3,23.5,30.3,31.65
2025-09-06 03:15:00,28.5,20.7,28.5,28.86
2025-09-06 03:30:00,28.3,20.9,28.3,20.63
2025-09-06 03:45:00,42.1,33.8,42.1,6.65
2025-09-06 04:00:00,25.7,5.7,25.7,25.89
2025-09-06 04:15:00,25.8,6.3,25.8,23.01
2025-09-06 04:30:00,31.0,4.5,31.0,19.88
2025-09-06 04:45:00,33.7,4.9,33.7,19.88
2025-09-06 05:00:00,35.5,4.5,35.5,19.88
2025-09-06 05:15:00,47.5,1.2,47.5,19.9
2025-09-06 05:30:00,53.9,6.1,53.9,21.33
2025-09-06 05:45:00,53.9,1.6,53.9,23.46
2025-09-06 06:00:00,38.0,11.9,38.0,19.88
2025-09-06 06:15:00,48.9,0.6,48.9,25.0
2025-09-06 06:30:00,35.9,5.3,35.9,26.26
2025-09-06 06:45:00,45.2,40.8,45.2,23.53
2025-09-06 07:00:00,21.8,16.4,21.8,21.85
2025-09-06 07:15:00,12.4,6.4,12.4,32.82
2025-09-06 07:30:00,7.8,1.8,7.8,31.5
2025-09-06 07:45:00,13.5,6.7,13.5,25.83
2025-09-06 08:00:00,53.7,53.6,53.7,22.69
2025-09-06 08:15:00,25.3,29.1,29.1,41.28
2025-09-06 08:30:00,23.9,22.4,23.9,31.63
2025-09-06 08:45:00,46.1,32.6,46.1,13.6
2025-09-06 09:00:00,0.8,86.6,86.6,57.25
2025-09-06 09:15:00,14.5,36.1,36.1,24.11
2025-09-06 09:30:00,12.2,63.1,63.1,5.22
2025-09-06 09:45:00,19.2,70.4,70.4,-5.22
2025-09-06 10:00:00,69.1,76.5,76.5,3.52
2025-09-06 10:15:00,57.9,66.8,66.8,3.52
2025-09-06 10:30:00,51.5,66.0,66.0,-3.27
2025-09-06 10:45:00,60.0,90.9,90.9,-15.0
2025-09-06 11:00:00,41.3,149.0,149.0,0.0
2025-09-06 11:15:00,38.4,146.2,146.2,-0.69
2025-09-06 11:30:00,48.0,129.2,129.2,-9.06
2025-09-06 11:45:00,123.8,116.8,123.8,-15.0
2025-09-06 12:00:00,122.6,48.8,122.6,2.13
2025-09-06 12:15:00,73.9,24.9,73.9,0.0
2025-09-06 12:30:00,74.5,12.0,74.5,-0.02
2025-09-06 12:45:00,87.5,15.2,87.5,-2.11
2025-09-06 13:00:00,60.2,19.3,60.2,-0.69
2025-09-06 13:15:00,60.2,15.8,60.2,-0.86
2025-09-06 13:30:00,51.9,30.0,51.9,-2.86
2025-09-06 13:45:00,52.0,31.0,52.0,-3.96
2025-09-06 14:00:00,62.3,11.5,62.3,-4.0
2025-09-06 14:15:00,61.9,15.0,61.9,-3.49
2025-09-06 14:30:00,53.6,23.5,53.6,-2.0
2025-09-06 14:45:00,56.5,30.1,56.5,-1.0
2025-09-06 15:00:00,93.6,15.5,93.6,-4.16
2025-09-06 15:15:00,92.6,20.6,92.6,-2.66
2025-09-06 15:30:00,73.8,50.8,73.8,6.91
2025-09-06 15:45:00,73.5,73.3,73.5,15.91
2025-09-06 16:00:00,86.2,53.9,86.2,-5.08
2025-09-06 16:15:00,68.1,72.2,72.2,11.95
2025-09-06 16:30:00,86.5,89.5,89.5,23.14
2025-09-06 16:45:00,91.2,93.8,93.8,29.99
2025-09-06 17:00:00,58.4,123.1,123.1,-9.0
2025-09-06 17:15:00,47.8,144.1,144.1,-8.43
2025-09-06 17:30:00,65.9,123.8,123.8,-4.0
2025-09-06 17:45:00,111.6,95.4,111.6,0.0
2025-09-06 18:00:00,35.4,62.7,62.7,-10.0
2025-09-06 18:15:00,22.0,28.4,28.4,10.3
2025-09-06 18:30:00,33.1,38.1,38.1,29.31
2025-09-06 18:45:00,39.1,44.2,44.2,47.99
2025-09-06 19:00:00,37.5,55.1,55.1,-5.66
2025-09-06 19:15:00,41.8,36.3,41.8,9.64
2025-09-06 19:30:00,17.5,61.6,61.6,47.99
2025-09-06 19:45:00,14.3,103.9,103.9,78.72
2025-09-06 20:00:00,65.8,12.0,65.8,25.0
2025-09-06 20:15:00,27.7,27.5,27.7,42.0
2025-09-06 20:30:00,16.7,17.4,17.4,50.37
2025-09-06 20:45:00,41.3,51.1,51.1,62.0
2025-09-06 21:00:00,44.0,41.5,44.0,56.85
2025-09-06 21:15:00,30.0,25.6,30.0,35.17
2025-09-06 21:30:00,46.9,44.5,46.9,10.21
2025-09-06 21:45:00,48.2,37.5,48.2,-11.01
2025-09-06 22:00:00,83.1,94.6,94.6,33.38
2025-09-06 22:15:00,86.7,83.6,86.7,11.34
2025-09-06 22:30:00,52.2,62.1,62.1,47.93
2025-09-06 22:45:00,66.0,73.3,73.3,36.39
2025-09-06 23:00:00,53.4,31.1,53.4,39.5
2025-09-06 23:15:00,32.9,33.6,33.6,28.01
