date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,12.6,64.2,64.2,84.0
2025-12-23 00:15:00,12.6,68.3,68.3,80.6
2025-12-23 00:30:00,12.6,57.0,57.0,70.9
2025-12-23 00:45:00,12.5,75.8,75.8,65.7
2025-12-23 01:00:00,18.8,43.8,43.8,65.36
2025-12-23 01:15:00,12.5,58.5,58.5,64.1
2025-12-23 01:30:00,15.0,53.8,53.8,62.74
2025-12-23 01:45:00,16.0,70.7,70.7,60.6
2025-12-23 02:00:00,7.5,58.5,58.5,67.39
2025-12-23 02:15:00,7.6,59.9,59.9,65.01
2025-12-23 02:30:00,5.1,57.7,57.7,63.71
2025-12-23 02:45:00,5.1,59.2,59.2,61.17
2025-12-23 03:00:00,8.9,46.4,46.4,63.16
2025-12-23 03:15:00,5.1,43.7,43.7,60.99
2025-12-23 03:30:00,5.1,40.7,40.7,58.97
2025-12-23 03:45:00,5.0,34.9,34.9,58.97
2025-12-23 04:00:00,5.1,47.4,47.4,59.59
2025-12-23 04:15:00,5.1,44.2,44.2,57.62
2025-12-23 04:30:00,2.5,40.0,40.0,56.4
2025-12-23 04:45:00,5.0,46.6,46.6,61.94
2025-12-23 05:00:00,12.5,42.2,42.2,60.86
2025-12-23 05:15:00,17.5,38.9,38.9,62.55
2025-12-23 05:30:00,12.5,43.9,43.9,62.99
2025-12-23 05:45:00,18.8,41.5,41.5,64.0
2025-12-23 06:00:00,6.0,75.0,75.0,64.99
2025-12-23 06:15:00,6.0,65.9,65.9,67.9
2025-12-23 06:30:00,2.5,72.0,72.0,76.0
2025-12-23 06:45:00,8.8,80.1,80.1,82.48
2025-12-23 07:00:00,2.3,69.6,69.6,80.0
2025-12-23 07:15:00,2.3,58.9,58.9,83.44
2025-12-23 07:30:00,2.3,63.0,63.0,87.3
2025-12-23 07:45:00,11.3,56.8,56.8,89.96
2025-12-23 08:00:00,30.7,73.9,73.9,85.07
2025-12-23 08:15:00,31.9,52.0,52.0,86.3
2025-12-23 08:30:00,32.9,59.1,59.1,88.55
2025-12-23 08:45:00,40.2,53.1,53.1,88.88
2025-12-23 09:00:00,18.2,32.7,32.7,92.55
2025-12-23 09:15:00,17.1,32.0,32.0,90.15
2025-12-23 09:30:00,16.7,47.4,47.4,88.88
2025-12-23 09:45:00,13.3,56.5,56.5,87.0
2025-12-23 10:00:00,36.4,23.0,36.4,89.87
2025-12-23 10:15:00,24.3,31.9,31.9,88.45
2025-12-23 10:30:00,17.2,33.6,33.6,85.6
2025-12-23 10:45:00,16.9,52.1,52.1,80.84
2025-12-23 11:00:00,18.8,47.5,47.5,89.8
2025-12-23 11:15:00,14.6,48.6,48.6,86.16
2025-12-23 11:30:00,12.1,60.1,60.1,85.6
2025-12-23 11:45:00,14.6,71.2,71.2,84.4
2025-12-23 12:00:00,10.0,68.4,68.4,89.96
2025-12-23 12:15:00,9.9,72.1,72.1,87.25
2025-12-23 12:30:00,9.9,66.9,66.9,86.44
2025-12-23 12:45:00,6.7,75.1,75.1,84.8
2025-12-23 13:00:00,10.4,69.3,69.3,87.01
2025-12-23 13:15:00,5.3,55.7,55.7,85.44
2025-12-23 13:30:00,5.5,61.9,61.9,83.76
2025-12-23 13:45:00,5.8,73.2,73.2,84.04
2025-12-23 14:00:00,9.1,63.5,63.5,82.63
2025-12-23 14:15:00,10.1,56.4,56.4,84.02
2025-12-23 14:30:00,6.6,62.6,62.6,84.8
2025-12-23 14:45:00,10.9,69.5,69.5,85.86
2025-12-23 15:00:00,9.7,78.7,78.7,82.08
2025-12-23 15:15:00,13.2,38.8,38.8,83.83
2025-12-23 15:30:00,4.2,39.3,39.3,85.62
2025-12-23 15:45:00,15.0,63.5,63.5,86.91
2025-12-23 16:00:00,8.5,62.9,62.9,81.95
2025-12-23 16:15:00,8.0,69.6,69.6,85.01
2025-12-23 16:30:00,8.8,60.3,60.3,83.61
2025-12-23 16:45:00,13.2,75.5,75.5,86.17
2025-12-23 17:00:00,9.9,74.7,74.7,84.77
2025-12-23 17:15:00,10.1,69.9,69.9,87.86
2025-12-23 17:30:00,13.7,55.0,55.0,89.85
2025-12-23 17:45:00,16.4,57.0,57.0,89.8
2025-12-23 18:00:00,32.2,37.0,37.0,87.42
2025-12-23 18:15:00,33.3,35.7,35.7,86.5
2025-12-23 18:30:00,29.6,33.0,33.0,88.57
2025-12-23 18:45:00,24.2,53.5,53.5,87.19
2025-12-23 19:00:00,33.1,26.2,33.1,86.16
2025-12-23 19:15:00,41.3,25.0,41.3,86.0
