date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,68.6,26.7,68.6,75.41
2026-01-12 00:15:00,60.8,26.6,60.8,73.71
2026-01-12 00:30:00,54.5,26.7,54.5,72.28
2026-01-12 00:45:00,53.9,34.1,53.9,70.87
2026-01-12 01:00:00,56.6,19.7,56.6,75.23
2026-01-12 01:15:00,56.7,19.7,56.7,72.61
2026-01-12 01:30:00,56.7,19.5,56.7,71.5
2026-01-12 01:45:00,56.3,19.5,56.3,70.0
2026-01-12 02:00:00,26.9,18.9,26.9,74.1
2026-01-12 02:15:00,26.7,18.7,26.7,72.37
2026-01-12 02:30:00,27.2,18.7,27.2,68.98
2026-01-12 02:45:00,21.3,18.0,21.3,67.91
2026-01-12 03:00:00,24.3,16.2,24.3,65.0
2026-01-12 03:15:00,16.5,16.2,16.5,63.8
2026-01-12 03:30:00,26.5,16.2,26.5,59.17
2026-01-12 03:45:00,15.8,16.1,16.1,62.68
2026-01-12 04:00:00,26.2,14.1,26.2,56.46
2026-01-12 04:15:00,26.4,14.1,26.4,55.0
2026-01-12 04:30:00,23.8,13.9,23.8,56.5
2026-01-12 04:45:00,22.9,13.9,22.9,59.17
2026-01-12 05:00:00,18.2,39.1,39.1,65.22
2026-01-12 05:15:00,23.8,20.6,23.8,59.18
2026-01-12 05:30:00,31.4,20.6,31.4,67.01
2026-01-12 05:45:00,31.1,20.6,31.1,69.34
2026-01-12 06:00:00,60.3,24.6,60.3,71.12
2026-01-12 06:15:00,61.2,17.3,61.2,69.85
2026-01-12 06:30:00,56.5,9.0,56.5,76.72
2026-01-12 06:45:00,58.8,33.3,58.8,82.07
2026-01-12 07:00:00,65.1,25.8,65.1,90.3
2026-01-12 07:15:00,93.5,26.0,93.5,93.87
2026-01-12 07:30:00,75.2,18.5,75.2,96.07
2026-01-12 07:45:00,73.3,18.5,73.3,99.28
2026-01-12 08:00:00,96.2,0.6,96.2,93.99
2026-01-12 08:15:00,103.3,5.4,103.3,97.74
2026-01-12 08:30:00,97.5,5.6,97.5,99.01
2026-01-12 08:45:00,97.0,6.1,97.0,98.24
2026-01-12 09:00:00,66.2,12.2,66.2,112.2
2026-01-12 09:15:00,75.0,9.8,75.0,101.98
2026-01-12 09:30:00,69.3,15.6,69.3,91.6
2026-01-12 09:45:00,68.7,21.6,68.7,81.15
2026-01-12 10:00:00,37.8,25.7,37.8,105.15
2026-01-12 10:15:00,35.2,11.4,35.2,94.03
2026-01-12 10:30:00,29.4,12.1,29.4,87.71
2026-01-12 10:45:00,32.4,30.9,32.4,78.31
2026-01-12 11:00:00,39.9,35.6,39.9,91.8
2026-01-12 11:15:00,41.5,46.0,46.0,79.01
2026-01-12 11:30:00,40.7,42.5,42.5,77.1
2026-01-12 11:45:00,43.6,52.0,52.0,68.09
2026-01-12 12:00:00,53.1,51.3,53.1,80.0
2026-01-12 12:15:00,28.6,65.0,65.0,76.33
2026-01-12 12:30:00,37.5,52.5,52.5,74.0
2026-01-12 12:45:00,37.0,57.2,57.2,72.66
2026-01-12 13:00:00,34.9,54.1,54.1,77.1
2026-01-12 13:15:00,27.9,58.7,58.7,75.51
2026-01-12 13:30:00,30.0,53.7,53.7,77.91
2026-01-12 13:45:00,31.0,54.1,54.1,73.32
2026-01-12 14:00:00,39.9,46.1,46.1,74.15
2026-01-12 14:15:00,41.7,46.1,46.1,77.76
2026-01-12 14:30:00,50.4,45.6,50.4,72.7
2026-01-12 14:45:00,53.6,57.8,57.8,89.95
2026-01-12 15:00:00,67.0,57.4,67.0,61.5
2026-01-12 15:15:00,53.8,51.8,53.8,76.14
2026-01-12 15:30:00,69.2,51.6,69.2,77.39
2026-01-12 15:45:00,79.5,68.8,79.5,86.29
2026-01-12 16:00:00,27.0,38.8,38.8,74.72
2026-01-12 16:15:00,26.6,35.6,35.6,81.64
2026-01-12 16:30:00,47.9,30.0,47.9,90.0
2026-01-12 16:45:00,52.0,35.2,52.0,92.69
2026-01-12 17:00:00,37.1,34.8,37.1,92.85
2026-01-12 17:15:00,43.6,34.5,43.6,96.09
2026-01-12 17:30:00,45.8,26.5,45.8,105.65
2026-01-12 17:45:00,44.2,24.5,44.2,112.52
2026-01-12 18:00:00,40.5,27.3,40.5,108.4
2026-01-12 18:15:00,44.7,20.0,44.7,109.7
2026-01-12 18:30:00,22.8,22.5,22.8,118.61
2026-01-12 18:45:00,25.8,30.0,30.0,125.69
2026-01-12 19:00:00,61.4,12.5,61.4,111.55
2026-01-12 19:15:00,66.2,15.0,66.2,113.79
2026-01-12 19:30:00,64.2,15.0,64.2,107.66
2026-01-12 19:45:00,59.3,15.3,59.3,103.18
2026-01-12 20:00:00,37.0,16.1,37.0,108.47
2026-01-12 20:15:00,37.4,38.5,38.5,105.69
2026-01-12 20:30:00,37.5,39.9,39.9,95.66
2026-01-12 20:45:00,37.5,40.1,40.1,90.61
2026-01-12 21:00:00,17.3,15.9,17.3,94.23
2026-01-12 21:15:00,27.2,24.7,27.2,92.99
2026-01-12 21:30:00,19.7,15.8,19.7,85.58
2026-01-12 21:45:00,15.7,11.9,15.7,75.99
2026-01-12 22:00:00,14.2,7.8,14.2,88.14
2026-01-12 22:15:00,22.1,10.4,22.1,91.99
2026-01-12 22:30:00,24.7,12.4,24.7,93.5
2026-01-12 22:45:00,10.4,12.5,12.5,91.84
2026-01-12 23:00:00,27.9,9.7,27.9,90.88
2026-01-12 23:15:00,30.0,17.7,30.0,90.72
2026-01-12 23:30:00,10.0,17.2,17.2,85.1
2026-01-12 23:45:00,20.7,22.6,22.6,80.01
