date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 00:00:00,46.3,13.7,46.3,111.85
2026-05-05 00:15:00,53.0,12.3,53.0,108.04
2026-05-05 00:30:00,26.8,12.7,26.8,104.02
2026-05-05 00:45:00,26.7,12.8,26.7,100.38
2026-05-05 01:00:00,46.9,21.2,46.9,110.83
2026-05-05 01:15:00,24.7,19.8,24.7,109.18
2026-05-05 01:30:00,24.5,20.8,24.5,109.0
2026-05-05 01:45:00,23.9,32.4,32.4,108.07
2026-05-05 02:00:00,28.2,27.4,28.2,100.54
2026-05-05 02:15:00,25.5,42.3,42.3,99.07
2026-05-05 02:30:00,25.5,43.9,43.9,98.98
2026-05-05 02:45:00,25.8,47.2,47.2,97.52
2026-05-05 03:00:00,26.0,47.0,47.0,99.28
2026-05-05 03:15:00,26.2,47.7,47.7,96.99
2026-05-05 03:30:00,30.1,42.5,42.5,98.98
2026-05-05 03:45:00,22.7,46.1,46.1,90.98
2026-05-05 04:00:00,22.3,36.2,36.2,99.28
2026-05-05 04:15:00,24.8,42.7,42.7,98.93
2026-05-05 04:30:00,25.4,39.8,39.8,99.88
2026-05-05 04:45:00,21.3,40.6,40.6,100.31
2026-05-05 05:00:00,21.0,39.1,39.1,102.25
2026-05-05 05:15:00,20.9,35.6,35.6,102.85
2026-05-05 05:30:00,17.2,40.4,40.4,102.27
2026-05-05 05:45:00,19.7,33.8,33.8,101.26
2026-05-05 06:00:00,54.4,25.1,54.4,101.26
2026-05-05 06:15:00,55.9,22.0,55.9,102.5
2026-05-05 06:30:00,62.1,15.7,62.1,100.38
2026-05-05 06:45:00,64.4,23.4,64.4,102.8
2026-05-05 07:00:00,37.0,14.7,37.0,113.8
2026-05-05 07:15:00,40.4,12.7,40.4,113.01
2026-05-05 07:30:00,65.6,16.5,65.6,113.85
2026-05-05 07:45:00,51.5,18.3,51.5,111.47
2026-05-05 08:00:00,23.0,46.7,46.7,119.8
2026-05-05 08:15:00,25.4,44.7,44.7,116.29
2026-05-05 08:30:00,22.6,33.6,33.6,126.99
2026-05-05 08:45:00,23.5,30.8,30.8,122.58
2026-05-05 09:00:00,19.9,21.9,21.9,119.01
2026-05-05 09:15:00,18.2,20.6,20.6,113.34
2026-05-05 09:30:00,17.8,19.4,19.4,106.99
2026-05-05 09:45:00,16.6,20.8,20.8,106.95
2026-05-05 10:00:00,35.7,15.2,35.7,114.74
2026-05-05 10:15:00,23.6,14.8,23.6,102.66
2026-05-05 10:30:00,23.3,16.2,23.3,104.69
2026-05-05 10:45:00,30.9,17.1,30.9,97.12
2026-05-05 11:00:00,25.0,22.6,25.0,108.85
2026-05-05 11:15:00,25.3,17.0,25.3,84.9
2026-05-05 11:30:00,29.6,19.8,29.6,85.19
2026-05-05 11:45:00,33.1,16.6,33.1,76.07
2026-05-05 12:00:00,29.2,20.8,29.2,93.1
2026-05-05 12:15:00,43.7,24.7,43.7,73.1
2026-05-05 12:30:00,36.1,24.9,36.1,82.2
2026-05-05 12:45:00,34.0,29.0,34.0,79.73
2026-05-05 13:00:00,32.7,31.3,32.7,84.23
2026-05-05 13:15:00,28.7,22.2,28.7,66.64
2026-05-05 13:30:00,36.4,26.4,36.4,58.75
2026-05-05 13:45:00,40.2,31.0,40.2,54.08
2026-05-05 14:00:00,37.8,19.2,37.8,84.41
2026-05-05 14:15:00,26.7,13.0,26.7,66.91
2026-05-05 14:30:00,31.5,29.2,31.5,82.99
2026-05-05 14:45:00,24.2,19.5,24.2,64.22
2026-05-05 15:00:00,67.2,51.4,67.2,95.99
2026-05-05 15:15:00,64.7,66.5,66.5,66.05
2026-05-05 15:30:00,75.1,77.1,77.1,39.96
2026-05-05 15:45:00,70.4,73.5,73.5,38.6
2026-05-05 16:00:00,76.2,77.0,77.0,30.29
2026-05-05 16:15:00,65.1,77.0,77.0,30.62
2026-05-05 16:30:00,96.7,88.2,96.7,18.9
2026-05-05 16:45:00,67.6,83.0,83.0,36.59
2026-05-05 17:00:00,91.9,92.9,92.9,18.71
2026-05-05 17:15:00,65.7,82.0,82.0,30.07
2026-05-05 17:30:00,49.6,35.5,49.6,62.25
