date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,82.7,85.4,85.4,102.4
2026-02-06 00:15:00,85.6,71.7,85.6,82.57
2026-02-06 00:30:00,91.5,80.9,91.5,84.2
2026-02-06 00:45:00,80.6,69.3,80.6,61.29
2026-02-06 01:00:00,81.9,77.0,81.9,80.18
2026-02-06 01:15:00,74.8,72.6,74.8,71.82
2026-02-06 01:30:00,76.3,76.4,76.4,72.77
2026-02-06 01:45:00,68.3,68.1,68.3,60.8
2026-02-06 02:00:00,74.7,76.0,76.0,62.82
2026-02-06 02:15:00,63.4,66.0,66.0,50.8
2026-02-06 02:30:00,65.2,71.9,71.9,36.38
2026-02-06 02:45:00,62.1,66.3,66.3,35.6
2026-02-06 03:00:00,62.1,66.8,66.8,36.41
2026-02-06 03:15:00,53.3,56.7,56.7,27.99
2026-02-06 03:30:00,50.3,56.7,56.7,22.75
2026-02-06 03:45:00,50.4,62.0,62.0,11.7
2026-02-06 04:00:00,50.0,56.7,56.7,13.62
2026-02-06 04:15:00,53.6,61.6,61.6,9.0
2026-02-06 04:30:00,54.3,61.5,61.5,11.37
2026-02-06 04:45:00,55.4,61.2,61.2,16.0
2026-02-06 05:00:00,69.1,64.6,69.1,42.0
2026-02-06 05:15:00,54.9,62.3,62.3,34.75
2026-02-06 05:30:00,58.4,64.2,64.2,40.6
2026-02-06 05:45:00,63.6,61.3,63.6,49.45
2026-02-06 06:00:00,67.1,77.0,77.0,53.18
2026-02-06 06:15:00,63.5,76.6,76.6,64.0
2026-02-06 06:30:00,74.6,73.6,74.6,82.6
2026-02-06 06:45:00,69.3,70.0,70.0,82.5
2026-02-06 07:00:00,76.7,73.6,76.7,92.84
2026-02-06 07:15:00,82.6,81.1,82.6,114.35
2026-02-06 07:30:00,76.1,74.2,76.1,106.24
2026-02-06 07:45:00,72.5,69.0,72.5,106.6
2026-02-06 08:00:00,65.2,56.6,65.2,122.74
2026-02-06 08:15:00,64.4,58.5,64.4,115.38
2026-02-06 08:30:00,67.5,64.6,67.5,114.69
2026-02-06 08:45:00,67.0,68.9,68.9,110.78
2026-02-06 09:00:00,71.5,68.7,71.5,120.3
2026-02-06 09:15:00,56.9,63.3,63.3,103.8
2026-02-06 09:30:00,57.9,64.9,64.9,99.2
2026-02-06 09:45:00,51.3,59.3,59.3,88.7
2026-02-06 10:00:00,69.3,66.9,69.3,98.36
2026-02-06 10:15:00,67.6,66.0,67.6,90.0
2026-02-06 10:30:00,66.6,64.5,66.6,88.0
2026-02-06 10:45:00,66.4,63.8,66.4,75.64
2026-02-06 11:00:00,61.2,57.6,61.2,81.0
2026-02-06 11:15:00,56.9,58.2,58.2,66.0
2026-02-06 11:30:00,56.5,57.0,57.0,65.8
2026-02-06 11:45:00,55.7,62.3,62.3,52.0
2026-02-06 12:00:00,74.1,69.8,74.1,75.31
2026-02-06 12:15:00,67.5,68.9,68.9,60.99
2026-02-06 12:30:00,67.4,69.2,69.2,59.0
2026-02-06 12:45:00,70.1,72.1,72.1,48.7
2026-02-06 13:00:00,70.4,70.9,70.9,58.0
2026-02-06 13:15:00,63.9,68.3,68.3,48.01
2026-02-06 13:30:00,61.4,69.0,69.0,38.22
2026-02-06 13:45:00,60.3,68.8,68.8,34.99
2026-02-06 14:00:00,58.5,67.2,67.2,32.0
2026-02-06 14:15:00,55.5,63.0,63.0,35.7
2026-02-06 14:30:00,63.7,70.4,70.4,39.0
2026-02-06 14:45:00,61.9,67.2,67.2,44.1
2026-02-06 15:00:00,66.2,72.7,72.7,42.0
2026-02-06 15:15:00,65.8,72.3,72.3,44.4
2026-02-06 15:30:00,65.3,72.7,72.7,46.3
2026-02-06 15:45:00,70.6,70.7,70.7,63.0
2026-02-06 16:00:00,57.7,57.6,57.7,53.51
2026-02-06 16:15:00,64.2,61.4,64.2,64.59
2026-02-06 16:30:00,63.8,62.4,63.8,65.1
2026-02-06 16:45:00,64.7,61.8,64.7,72.8
2026-02-06 17:00:00,65.9,69.8,69.8,78.0
2026-02-06 17:15:00,69.3,69.7,69.7,93.54
2026-02-06 17:30:00,69.9,68.6,69.9,99.36
2026-02-06 17:45:00,71.2,64.3,71.2,116.3
2026-02-06 18:00:00,65.7,71.6,71.6,108.2
2026-02-06 18:15:00,63.8,70.9,70.9,109.74
2026-02-06 18:30:00,66.0,67.3,67.3,117.5
2026-02-06 18:45:00,67.7,66.7,67.7,121.99
2026-02-06 19:00:00,75.3,78.3,78.3,122.1
2026-02-06 19:15:00,75.1,77.8,77.8,121.38
2026-02-06 19:30:00,54.6,77.6,77.6,125.55
2026-02-06 19:45:00,58.0,57.6,58.0,107.69
2026-02-06 20:00:00,60.0,63.0,63.0,109.62
2026-02-06 20:15:00,55.2,56.6,56.6,98.0
2026-02-06 20:30:00,55.1,55.4,55.4,94.81
2026-02-06 20:45:00,53.5,60.8,60.8,80.52
2026-02-06 21:00:00,58.4,53.3,58.4,93.0
2026-02-06 21:15:00,56.2,48.8,56.2,92.86
2026-02-06 21:30:00,56.8,53.1,56.8,88.93
2026-02-06 21:45:00,52.2,51.8,52.2,69.14
2026-02-06 22:00:00,56.3,60.0,60.0,86.65
2026-02-06 22:15:00,58.6,57.8,58.6,85.0
2026-02-06 22:30:00,68.3,59.8,68.3,97.51
2026-02-06 22:45:00,61.9,57.0,61.9,89.37
2026-02-06 23:00:00,67.5,62.4,67.5,96.99
2026-02-06 23:15:00,62.6,66.0,66.0,91.84
2026-02-06 23:30:00,68.0,62.8,68.0,97.16
2026-02-06 23:45:00,67.6,58.3,67.6,84.4
