date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,40.2,132.7,132.7,34.27
2024-09-26 00:30:00,28.2,120.7,120.7,12.31
2024-09-26 01:00:00,9.9,73.7,73.7,7.07
2024-09-26 01:30:00,11.9,74.7,74.7,6.91
2024-09-26 02:00:00,27.1,94.7,94.7,18.21
2024-09-26 02:30:00,17.9,83.8,83.8,2.37
2024-09-26 03:00:00,15.1,111.2,111.2,6.08
2024-09-26 03:30:00,7.9,103.2,103.2,3.76
2024-09-26 04:00:00,6.8,113.5,113.5,4.41
2024-09-26 04:30:00,5.7,111.9,111.9,2.23
2024-09-26 05:00:00,21.5,139.5,139.5,0.32
2024-09-26 05:30:00,19.2,137.7,137.7,14.34
2024-09-26 06:00:00,55.3,62.5,62.5,18.41
2024-09-26 06:30:00,73.8,81.5,81.5,44.07
2024-09-26 07:00:00,48.9,42.5,48.9,46.45
2024-09-26 07:30:00,74.6,68.7,74.6,61.31
2024-09-26 08:00:00,31.3,20.0,31.3,57.01
2024-09-26 08:30:00,42.3,30.0,42.3,59.21
2024-09-26 09:00:00,22.0,34.9,34.9,48.35
2024-09-26 09:30:00,25.2,37.1,37.1,48.37
2024-09-26 10:00:00,30.9,31.5,31.5,22.94
2024-09-26 10:30:00,31.4,31.5,31.5,21.26
2024-09-26 11:00:00,33.3,33.9,33.9,23.64
2024-09-26 11:30:00,34.8,34.9,34.9,28.4
2024-09-26 12:00:00,44.9,45.1,45.1,16.98
2024-09-26 12:30:00,45.2,44.9,45.2,17.02
2024-09-26 13:00:00,54.1,54.7,54.7,11.51
2024-09-26 13:30:00,55.1,54.7,55.1,10.69
2024-09-26 14:00:00,88.2,88.3,88.3,7.63
2024-09-26 14:30:00,100.6,101.2,101.2,7.57
2024-09-26 15:00:00,85.7,85.6,85.7,-1.01
2024-09-26 15:30:00,95.7,96.1,96.1,1.21
2024-09-26 16:00:00,85.5,85.5,85.5,7.92
2024-09-26 16:30:00,92.9,93.4,93.4,10.28
2024-09-26 17:00:00,63.5,63.6,63.6,13.57
2024-09-26 17:30:00,62.8,63.4,63.4,13.87
2024-09-26 18:00:00,38.4,38.7,38.7,40.11
2024-09-26 18:30:00,56.0,56.3,56.3,56.09
2024-09-26 19:00:00,19.5,73.0,73.0,50.3
2024-09-26 19:30:00,19.5,73.0,73.0,60.16
2024-09-26 20:00:00,19.7,17.5,19.7,67.6
2024-09-26 20:30:00,29.2,7.5,29.2,51.71
2024-09-26 21:00:00,25.8,26.2,26.2,52.27
2024-09-26 21:30:00,31.0,31.6,31.6,33.87
2024-09-26 22:00:00,17.7,19.1,19.1,40.87
2024-09-26 22:30:00,18.2,17.5,18.2,48.23
2024-09-26 23:00:00,35.1,73.9,73.9,48.74
2024-09-26 23:30:00,104.7,21.0,104.7,16.01
2024-09-27 00:00:00,79.6,78.2,79.6,18.99
2024-09-27 00:30:00,30.7,60.2,60.2,-13.32
2024-09-27 01:00:00,27.6,28.4,28.4,1.0
2024-09-27 01:30:00,28.5,28.3,28.5,-5.2
2024-09-27 02:00:00,35.4,35.2,35.4,3.28
2024-09-27 02:30:00,25.2,25.2,25.2,-9.68
2024-09-27 03:00:00,34.5,33.7,34.5,0.04
2024-09-27 03:30:00,33.5,33.7,33.7,-3.46
2024-09-27 04:00:00,1.1,1.2,1.2,-5.1
2024-09-27 04:30:00,0.5,1.0,1.0,-7.3
2024-09-27 05:00:00,26.7,42.1,42.1,-5.0
2024-09-27 05:30:00,142.5,161.7,161.7,-2.0
2024-09-27 06:00:00,34.0,42.3,42.3,-10.77
2024-09-27 06:30:00,41.6,75.3,75.3,23.07
2024-09-27 07:00:00,54.2,54.1,54.2,19.28
2024-09-27 07:30:00,62.8,63.3,63.3,34.72
2024-09-27 08:00:00,42.8,44.0,44.0,35.67
2024-09-27 08:30:00,44.7,44.3,44.7,37.01
2024-09-27 09:00:00,25.1,42.0,42.0,35.98
2024-09-27 09:30:00,53.1,0.0,53.1,-15.82
2024-09-27 10:00:00,43.6,44.9,44.9,-2.03
2024-09-27 10:30:00,44.7,44.9,44.9,-7.83
2024-09-27 11:00:00,14.8,85.2,85.2,9.04
2024-09-27 11:30:00,56.3,45.0,56.3,-9.04
2024-09-27 12:00:00,205.3,79.2,205.3,1.78
2024-09-27 12:30:00,246.5,45.0,246.5,-1.78
2024-09-27 13:00:00,51.1,73.8,73.8,1.26
2024-09-27 13:30:00,40.6,47.7,47.7,-1.56
2024-09-27 14:00:00,69.9,15.0,69.9,-6.52
2024-09-27 14:30:00,17.2,88.7,88.7,6.52
2024-09-27 15:00:00,327.4,106.1,327.4,1.97
2024-09-27 15:30:00,341.3,121.0,341.3,4.03
2024-09-27 16:00:00,65.7,3.0,65.7,-0.08
2024-09-27 16:30:00,61.9,0.2,61.9,0.08
2024-09-27 17:00:00,59.0,58.7,59.0,12.51
2024-09-27 17:30:00,67.5,68.3,68.3,25.69
2024-09-27 18:00:00,41.0,81.1,81.1,24.1
2024-09-27 18:30:00,29.7,70.3,70.3,50.22
2024-09-27 19:00:00,62.0,109.7,109.7,53.8
2024-09-27 19:30:00,59.5,107.3,107.3,87.3
2024-09-27 20:00:00,73.0,124.8,124.8,85.12
2024-09-27 20:30:00,89.0,88.7,89.0,57.37
2024-09-27 21:00:00,114.9,114.5,114.9,60.04
2024-09-27 21:30:00,110.7,121.9,121.9,22.82
2024-09-27 22:00:00,0.1,91.0,91.0,39.32
2024-09-27 22:30:00,59.9,59.4,59.9,39.56
2024-09-27 23:00:00,55.9,77.8,77.8,43.75
2024-09-27 23:30:00,33.4,34.1,34.1,21.17
2024-09-28 00:00:00,59.7,38.9,59.7,16.87
2024-09-28 00:30:00,11.5,111.0,111.0,-3.21
2024-09-28 01:00:00,1.9,26.3,26.3,7.85
2024-09-28 01:30:00,0.4,19.7,19.7,3.02
2024-09-28 02:00:00,2.4,10.6,10.6,3.59
2024-09-28 02:30:00,2.3,50.1,50.1,5.77
2024-09-28 03:00:00,8.9,5.9,8.9,3.26
2024-09-28 03:30:00,2.1,37.0,37.0,7.18
2024-09-28 04:00:00,15.8,2.5,15.8,0.02
2024-09-28 04:30:00,2.0,33.1,33.1,12.08
2024-09-28 05:00:00,11.9,14.3,14.3,1.68
2024-09-28 05:30:00,2.1,40.9,40.9,14.33
2024-09-28 06:00:00,12.8,12.8,12.8,4.1
2024-09-28 06:30:00,1.4,44.3,44.3,24.12
2024-09-28 07:00:00,22.3,15.5,22.3,16.1
2024-09-28 07:30:00,2.2,32.6,32.6,28.72
2024-09-28 08:00:00,12.3,48.1,48.1,28.3
2024-09-28 08:30:00,16.9,17.0,17.0,27.18
2024-09-28 09:00:00,17.8,58.7,58.7,41.09
2024-09-28 09:30:00,43.3,21.9,43.3,14.25
2024-09-28 10:00:00,11.2,56.7,56.7,29.68
2024-09-28 10:30:00,35.3,19.5,35.3,0.32
2024-09-28 11:00:00,0.7,68.7,68.7,14.3
2024-09-28 11:30:00,28.3,25.0,28.3,-1.1
2024-09-28 12:00:00,2.8,70.3,70.3,11.38
2024-09-28 12:30:00,46.7,11.9,46.7,-5.98
2024-09-28 13:00:00,64.6,50.1,64.6,6.21
2024-09-28 13:30:00,28.0,36.3,36.3,-3.9
2024-09-28 14:00:00,42.9,10.0,42.9,-3.01
2024-09-28 14:30:00,0.0,56.8,56.8,3.01
2024-09-28 15:00:00,49.6,23.7,49.6,-11.68
2024-09-28 15:30:00,0.8,81.6,81.6,15.19
2024-09-28 16:00:00,117.8,20.5,117.8,-15.08
2024-09-28 16:30:00,52.3,54.3,54.3,15.08
2024-09-28 17:00:00,74.9,68.6,74.9,-5.66
2024-09-28 17:30:00,65.4,65.6,65.6,22.97
2024-09-28 18:00:00,56.2,94.1,94.1,34.24
2024-09-28 18:30:00,34.0,89.0,89.0,66.24
2024-09-28 19:00:00,86.4,55.5,86.4,85.28
2024-09-28 19:30:00,84.8,57.2,84.8,127.18
2024-09-28 20:00:00,18.0,18.5,18.5,107.9
2024-09-28 20:30:00,34.0,28.0,34.0,97.77
2024-09-28 21:00:00,46.5,46.7,46.7,102.01
2024-09-28 21:30:00,57.7,59.3,59.3,69.15
2024-09-28 22:00:00,23.7,24.1,24.1,83.11
2024-09-28 22:30:00,21.1,15.0,21.1,83.94
2024-09-28 23:00:00,18.4,18.9,18.9,79.04
2024-09-28 23:30:00,27.1,24.2,27.1,78.96
2024-09-29 00:00:00,37.5,38.0,38.0,90.14
2024-09-29 00:30:00,28.5,87.5,87.5,54.44
2024-09-29 01:00:00,9.8,10.0,10.0,65.35
2024-09-29 01:30:00,24.8,25.0,25.0,50.65
2024-09-29 02:00:00,2.6,2.3,2.6,50.42
2024-09-29 02:30:00,0.0,0.3,0.3,45.37
2024-09-29 03:00:00,2.4,2.9,2.9,45.23
2024-09-29 03:30:00,0.0,0.3,0.3,40.34
2024-09-29 04:00:00,11.8,12.5,12.5,21.24
2024-09-29 04:30:00,11.8,12.5,12.5,13.3
2024-09-29 05:00:00,21.1,21.5,21.5,7.45
2024-09-29 05:30:00,21.1,21.5,21.5,7.5
2024-09-29 06:00:00,11.7,12.5,12.5,20.33
2024-09-29 06:30:00,11.7,12.5,12.5,22.87
2024-09-29 07:00:00,19.1,19.5,19.5,29.68
2024-09-29 07:30:00,20.2,20.7,20.7,28.32
2024-09-29 08:00:00,11.7,12.3,12.3,30.43
2024-09-29 08:30:00,11.7,0.8,11.7,31.57
2024-09-29 09:00:00,52.1,43.2,52.1,43.18
2024-09-29 09:30:00,102.7,0.0,102.7,-5.58
2024-09-29 10:00:00,1.1,82.3,82.3,30.83
2024-09-29 10:30:00,58.9,18.1,58.9,-22.63
2024-09-29 11:00:00,0.0,198.8,198.8,17.15
2024-09-29 11:30:00,100.2,130.9,130.9,-12.99
2024-09-29 12:00:00,25.0,103.5,103.5,13.88
2024-09-29 12:30:00,115.5,13.8,115.5,-6.89
2024-09-29 13:00:00,89.5,27.5,89.5,1.72
2024-09-29 13:30:00,28.8,38.2,38.2,-4.94
2024-09-29 14:00:00,97.7,0.0,97.7,-18.85
2024-09-29 14:30:00,16.6,121.8,121.8,11.95
2024-09-29 15:00:00,142.2,0.0,142.2,-23.34
2024-09-29 15:30:00,63.6,62.5,63.6,13.34
2024-09-29 16:00:00,44.6,10.0,44.6,-8.35
2024-09-29 16:30:00,23.8,49.1,49.1,12.11
2024-09-29 17:00:00,21.0,46.0,46.0,-1.02
2024-09-29 17:30:00,43.6,68.7,68.7,12.49
2024-09-29 18:00:00,38.4,102.8,102.8,0.62
2024-09-29 18:30:00,19.0,82.1,82.1,36.54
2024-09-29 19:00:00,59.3,109.9,109.9,39.18
2024-09-29 19:30:00,35.6,84.0,84.0,67.12
2024-09-29 20:00:00,23.5,74.3,74.3,47.15
2024-09-29 20:30:00,23.5,74.3,74.3,35.14
2024-09-29 21:00:00,53.6,54.2,54.2,67.71
2024-09-29 21:30:00,91.0,91.6,91.6,41.7
2024-09-29 22:00:00,24.9,25.4,25.4,62.8
2024-09-29 22:30:00,18.2,9.2,18.2,62.88
2024-09-29 23:00:00,28.9,48.1,48.1,50.39
2024-09-29 23:30:00,86.5,0.0,86.5,18.08
2024-09-30 00:00:00,42.4,42.9,42.9,27.52
2024-09-30 00:30:00,43.0,41.0,43.0,-10.01
2024-09-30 01:00:00,11.5,11.9,11.9,7.91
2024-09-30 01:30:00,25.8,0.0,25.8,-7.92
2024-09-30 02:00:00,9.5,10.4,10.4,1.26
2024-09-30 02:30:00,4.2,4.6,4.6,-1.04
2024-09-30 03:00:00,76.0,76.8,76.8,0.03
2024-09-30 03:30:00,61.6,62.0,62.0,-6.03
2024-09-30 04:00:00,51.4,51.4,51.4,0.01
2024-09-30 04:30:00,46.2,47.3,47.3,-6.01
2024-09-30 05:00:00,47.5,47.9,47.9,-6.0
2024-09-30 05:30:00,49.6,50.0,50.0,0.0
2024-09-30 06:00:00,36.8,36.7,36.8,15.82
2024-09-30 06:30:00,35.8,36.2,36.2,39.45
2024-09-30 07:00:00,11.5,11.8,11.8,24.13
2024-09-30 07:30:00,14.2,14.9,14.9,21.74
2024-09-30 08:00:00,1.8,3.0,3.0,47.38
2024-09-30 08:30:00,9.5,9.7,9.7,58.16
2024-09-30 09:00:00,16.9,17.4,17.4,30.31
2024-09-30 09:30:00,10.0,10.5,10.5,24.49
2024-09-30 10:00:00,15.0,15.9,15.9,8.05
2024-09-30 10:30:00,13.8,14.7,14.7,-6.05
2024-09-30 11:00:00,34.1,34.7,34.7,1.29
2024-09-30 11:30:00,45.3,45.8,45.8,-2.17
2024-09-30 12:00:00,118.6,119.8,119.8,2.17
2024-09-30 12:30:00,116.4,117.5,117.5,-9.0
2024-09-30 13:00:00,83.3,84.0,84.0,-1.17
2024-09-30 13:30:00,57.8,59.0,59.0,-6.83
2024-09-30 14:00:00,132.2,133.5,133.5,-10.06
2024-09-30 14:30:00,132.3,133.5,133.5,-19.94
2024-09-30 15:00:00,295.2,145.7,295.2,11.68
2024-09-30 15:30:00,295.2,156.9,295.2,8.32
2024-09-30 16:00:00,273.0,271.0,273.0,16.7
2024-09-30 16:30:00,273.0,273.6,273.6,24.9
2024-09-30 17:00:00,94.5,95.6,95.6,-11.94
2024-09-30 17:30:00,68.3,69.3,69.3,5.94
2024-09-30 18:00:00,53.2,84.0,84.0,-11.76
2024-09-30 18:30:00,20.5,51.4,51.4,20.36
2024-09-30 19:00:00,6.0,132.3,132.3,69.15
2024-09-30 19:30:00,63.6,60.6,63.6,67.89
2024-09-30 20:00:00,69.5,108.7,108.7,68.21
2024-09-30 20:30:00,101.6,91.4,101.6,36.49
2024-09-30 21:00:00,100.0,138.4,138.4,54.34
2024-09-30 21:30:00,165.4,132.5,165.4,12.9
2024-09-30 22:00:00,100.0,156.5,156.5,42.47
2024-09-30 22:30:00,163.9,54.3,163.9,16.65
2024-09-30 23:00:00,50.0,164.9,164.9,32.97
2024-09-30 23:30:00,82.0,97.2,97.2,7.85
