date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,168.8,6.8,168.8,123.24
2024-11-15 00:30:00,51.1,51.4,51.4,99.94
2024-11-15 01:00:00,104.6,1.6,104.6,108.83
2024-11-15 01:30:00,28.4,1.6,28.4,106.15
2024-11-15 02:00:00,170.4,50.0,170.4,106.87
2024-11-15 02:30:00,53.6,42.6,53.6,105.71
2024-11-15 03:00:00,34.2,2.3,34.2,104.72
2024-11-15 03:30:00,33.5,15.1,33.5,104.68
2024-11-15 04:00:00,27.2,0.7,27.2,104.85
2024-11-15 04:30:00,16.7,16.6,16.7,104.77
2024-11-15 05:00:00,138.0,52.5,138.0,95.46
2024-11-15 05:30:00,89.7,65.4,89.7,119.08
2024-11-15 06:00:00,144.9,53.2,144.9,106.09
2024-11-15 06:30:00,150.6,95.8,150.6,152.02
2024-11-15 07:00:00,52.9,52.1,52.9,140.07
2024-11-15 07:30:00,53.7,53.3,53.7,169.04
2024-11-15 08:00:00,75.0,14.2,75.0,171.3
2024-11-15 08:30:00,60.2,0.0,60.2,158.7
2024-11-15 09:00:00,70.0,0.0,70.0,151.87
2024-11-15 09:30:00,70.5,0.0,70.5,131.17
2024-11-15 10:00:00,38.3,20.3,38.3,143.18
2024-11-15 10:30:00,18.1,0.0,18.1,119.32
2024-11-15 11:00:00,3.6,1.1,3.6,121.38
2024-11-15 11:30:00,3.6,4.3,4.3,129.82
2024-11-15 12:00:00,1.1,18.8,18.8,120.49
2024-11-15 12:30:00,0.2,17.3,17.3,122.47
2024-11-15 13:00:00,30.8,19.5,30.8,121.52
2024-11-15 13:30:00,30.3,18.6,30.3,117.56
2024-11-15 14:00:00,40.0,0.1,40.0,125.89
2024-11-15 14:30:00,40.6,4.7,40.6,112.09
2024-11-15 15:00:00,90.6,50.0,90.6,101.64
2024-11-15 15:30:00,62.3,21.0,62.3,135.56
2024-11-15 16:00:00,57.0,10.6,57.0,117.45
2024-11-15 16:30:00,60.8,15.4,60.8,139.95
2024-11-15 17:00:00,164.6,117.4,164.6,119.0
2024-11-15 17:30:00,163.7,115.7,163.7,158.34
2024-11-15 18:00:00,79.1,76.9,79.1,119.05
2024-11-15 18:30:00,69.7,64.5,69.7,157.27
2024-11-15 19:00:00,48.5,57.3,57.3,151.48
2024-11-15 19:30:00,40.1,51.0,51.0,116.62
2024-11-15 20:00:00,73.6,90.0,90.0,135.35
2024-11-15 20:30:00,62.5,62.4,62.5,116.85
2024-11-15 21:00:00,50.0,64.9,64.9,130.23
2024-11-15 21:30:00,50.0,44.2,50.0,118.22
2024-11-15 22:00:00,12.5,32.3,32.3,127.98
2024-11-15 22:30:00,12.9,2.3,12.9,123.38
2024-11-15 23:00:00,16.3,27.2,27.2,126.1
2024-11-15 23:30:00,28.3,28.6,28.6,95.78
2024-11-16 00:00:00,22.3,152.7,152.7,115.85
2024-11-16 00:30:00,120.9,87.2,120.9,102.83
2024-11-16 01:00:00,0.0,68.9,68.9,110.92
2024-11-16 01:30:00,0.0,68.8,68.8,99.08
2024-11-16 02:00:00,3.3,107.5,107.5,115.68
2024-11-16 02:30:00,0.0,103.3,103.3,88.26
2024-11-16 03:00:00,25.0,45.8,45.8,104.28
2024-11-16 03:30:00,5.0,25.0,25.0,86.98
2024-11-16 04:00:00,0.0,34.3,34.3,100.66
2024-11-16 04:30:00,0.0,34.6,34.6,94.08
2024-11-16 05:00:00,5.0,26.2,26.2,91.6
2024-11-16 05:30:00,5.0,26.3,26.3,98.4
2024-11-16 06:00:00,0.0,58.2,58.2,93.41
2024-11-16 06:30:00,0.0,59.6,59.6,105.91
2024-11-16 07:00:00,11.4,2.1,11.4,96.16
2024-11-16 07:30:00,9.1,0.1,9.1,112.4
2024-11-16 08:00:00,10.0,0.5,10.0,113.47
2024-11-16 08:30:00,5.0,2.5,5.0,116.53
2024-11-16 09:00:00,96.8,0.0,96.8,121.53
2024-11-16 09:30:00,96.9,0.0,96.9,108.09
2024-11-16 10:00:00,64.9,50.0,64.9,117.9
2024-11-16 10:30:00,64.9,50.0,64.9,109.3
2024-11-16 11:00:00,6.5,50.0,50.0,99.15
2024-11-16 11:30:00,6.5,51.8,51.8,108.85
2024-11-16 12:00:00,37.0,50.0,50.0,97.41
2024-11-16 12:30:00,38.5,50.4,50.4,103.59
2024-11-16 13:00:00,80.1,50.3,80.1,102.08
2024-11-16 13:30:00,80.1,50.0,80.1,92.92
2024-11-16 14:00:00,167.4,50.0,167.4,103.11
2024-11-16 14:30:00,166.4,51.2,166.4,99.91
2024-11-16 15:00:00,126.3,10.5,126.3,112.18
2024-11-16 15:30:00,44.1,93.7,93.7,105.62
2024-11-16 16:00:00,126.2,16.1,126.2,108.61
2024-11-16 16:30:00,135.2,32.3,135.2,128.59
2024-11-16 17:00:00,108.5,86.7,108.5,109.47
2024-11-16 17:30:00,152.2,31.6,152.2,150.83
2024-11-16 18:00:00,41.0,28.8,41.0,128.69
2024-11-16 18:30:00,61.0,2.3,61.0,141.33
2024-11-16 19:00:00,11.1,11.2,11.2,136.88
2024-11-16 19:30:00,12.7,12.2,12.7,128.92
2024-11-16 20:00:00,60.6,60.7,60.7,119.11
2024-11-16 20:30:00,63.6,62.9,63.6,111.24
2024-11-16 21:00:00,35.8,36.0,36.0,120.75
2024-11-16 21:30:00,45.5,45.0,45.5,80.85
2024-11-16 22:00:00,13.5,25.0,25.0,98.42
2024-11-16 22:30:00,12.5,12.9,12.9,118.23
2024-11-16 23:00:00,5.0,5.1,5.1,115.24
2024-11-16 23:30:00,5.0,4.5,5.0,106.37
2024-11-17 00:00:00,167.5,173.4,173.4,101.45
2024-11-17 00:30:00,130.8,206.7,206.7,66.55
2024-11-17 01:00:00,126.0,125.7,126.0,90.9
2024-11-17 01:30:00,142.0,143.2,143.2,62.27
2024-11-17 02:00:00,117.9,118.2,118.2,80.78
2024-11-17 02:30:00,101.3,143.2,143.2,67.82
2024-11-17 03:00:00,117.9,118.2,118.2,65.86
2024-11-17 03:30:00,115.2,118.2,118.2,53.31
2024-11-17 04:00:00,122.8,124.6,124.6,47.14
2024-11-17 04:30:00,117.2,118.2,118.2,40.26
2024-11-17 05:00:00,115.3,118.2,118.2,34.15
2024-11-17 05:30:00,110.0,118.2,118.2,45.05
2024-11-17 06:00:00,78.0,118.2,118.2,39.2
2024-11-17 06:30:00,60.8,118.2,118.2,56.8
2024-11-17 07:00:00,84.5,131.7,131.7,58.75
2024-11-17 07:30:00,71.2,121.5,121.5,73.03
2024-11-17 08:00:00,124.9,130.7,130.7,63.12
2024-11-17 08:30:00,114.3,119.2,119.2,81.48
2024-11-17 09:00:00,162.5,38.9,162.5,106.89
2024-11-17 09:30:00,169.1,44.3,169.1,91.63
2024-11-17 10:00:00,17.0,19.3,19.3,95.77
