date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,29.4,30.6,30.6,87.38
2026-03-20 00:15:00,18.7,13.2,18.7,73.99
2026-03-20 00:30:00,22.6,31.2,31.2,45.88
2026-03-20 00:45:00,26.6,42.0,42.0,34.15
2026-03-20 01:00:00,23.4,23.6,23.6,61.99
2026-03-20 01:15:00,14.7,18.1,18.1,54.28
2026-03-20 01:30:00,20.2,21.0,21.0,69.24
2026-03-20 01:45:00,28.3,23.1,28.3,68.49
2026-03-20 02:00:00,22.1,17.7,22.1,74.72
2026-03-20 02:15:00,24.6,21.3,24.6,55.27
2026-03-20 02:30:00,21.2,22.0,22.0,52.96
2026-03-20 02:45:00,14.7,14.7,14.7,41.85
2026-03-20 03:00:00,21.2,19.5,21.2,49.79
2026-03-20 03:15:00,16.2,16.6,16.6,39.0
2026-03-20 03:30:00,17.0,16.6,17.0,43.66
2026-03-20 03:45:00,17.8,17.8,17.8,42.35
2026-03-20 04:00:00,19.6,20.8,20.8,39.91
2026-03-20 04:15:00,20.0,20.8,20.8,37.37
2026-03-20 04:30:00,28.3,28.4,28.4,36.42
2026-03-20 04:45:00,22.5,22.3,22.5,54.31
2026-03-20 05:00:00,34.5,27.8,34.5,67.11
2026-03-20 05:15:00,34.5,20.8,34.5,72.0
2026-03-20 05:30:00,29.0,24.1,29.0,69.24
2026-03-20 05:45:00,31.2,24.4,31.2,59.4
2026-03-20 06:00:00,12.5,12.5,12.5,73.81
2026-03-20 06:15:00,20.7,13.9,20.7,94.8
2026-03-20 06:30:00,18.8,11.7,18.8,99.65
2026-03-20 06:45:00,21.3,12.2,21.3,101.29
2026-03-20 07:00:00,51.7,46.1,51.7,135.99
2026-03-20 07:15:00,47.1,44.4,47.1,125.37
2026-03-20 07:30:00,45.3,49.7,49.7,134.63
2026-03-20 07:45:00,65.7,62.4,65.7,103.0
2026-03-20 08:00:00,62.4,55.8,62.4,123.36
2026-03-20 08:15:00,34.1,32.5,34.1,65.85
2026-03-20 08:30:00,25.3,38.5,38.5,55.81
2026-03-20 08:45:00,32.0,52.2,52.2,34.95
2026-03-20 09:00:00,56.8,40.8,56.8,58.2
2026-03-20 09:15:00,49.8,40.5,49.8,48.0
2026-03-20 09:30:00,40.4,62.2,62.2,21.01
2026-03-20 09:45:00,43.1,68.5,68.5,10.8
2026-03-20 10:00:00,57.5,43.3,57.5,39.43
2026-03-20 10:15:00,39.7,35.7,39.7,26.98
2026-03-20 10:30:00,44.7,39.4,44.7,13.93
2026-03-20 10:45:00,45.0,51.9,51.9,-0.34
2026-03-20 11:00:00,56.8,61.3,61.3,0.46
2026-03-20 11:15:00,46.5,52.6,52.6,-7.81
2026-03-20 11:30:00,46.3,49.9,49.9,-1.08
2026-03-20 11:45:00,45.3,52.2,52.2,-8.0
2026-03-20 12:00:00,51.0,51.3,51.3,0.66
2026-03-20 12:15:00,45.6,49.6,49.6,-5.38
2026-03-20 12:30:00,44.8,50.1,50.1,-1.4
2026-03-20 12:45:00,43.8,50.1,50.1,-8.99
2026-03-20 13:00:00,40.4,38.1,40.4,-0.97
2026-03-20 13:15:00,38.9,43.2,43.2,-5.73
2026-03-20 13:30:00,38.9,38.7,38.9,-2.21
2026-03-20 13:45:00,36.6,38.2,38.2,-1.06
2026-03-20 14:00:00,34.7,38.8,38.8,-2.91
2026-03-20 14:15:00,34.2,32.0,34.2,-0.84
2026-03-20 14:30:00,38.6,37.5,38.6,-0.94
2026-03-20 14:45:00,46.8,42.7,46.8,1.08
2026-03-20 15:00:00,43.6,44.7,44.7,0.99
2026-03-20 15:15:00,37.8,35.9,37.8,2.09
2026-03-20 15:30:00,44.4,40.0,44.4,4.38
2026-03-20 15:45:00,55.2,46.5,55.2,7.95
