date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,95.6,59.0,95.6,116.03
2024-09-08 00:30:00,87.3,86.7,87.3,63.67
2024-09-08 01:00:00,5.0,5.5,5.5,78.43
2024-09-08 01:30:00,15.0,0.3,15.0,75.5
2024-09-08 02:00:00,2.3,3.1,3.1,67.46
2024-09-08 02:30:00,15.0,8.3,15.0,59.15
2024-09-08 03:00:00,36.7,37.3,37.3,50.36
2024-09-08 03:30:00,51.7,44.8,51.7,41.35
2024-09-08 04:00:00,40.0,40.6,40.6,35.14
2024-09-08 04:30:00,23.4,23.9,23.9,14.98
2024-09-08 05:00:00,20.2,20.6,20.6,22.27
2024-09-08 05:30:00,40.2,40.6,40.6,4.26
2024-09-08 06:00:00,33.1,33.6,33.6,32.61
2024-09-08 06:30:00,48.1,49.1,49.1,12.61
2024-09-08 07:00:00,15.0,15.8,15.8,17.83
2024-09-08 07:30:00,22.0,23.2,23.2,9.13
2024-09-08 08:00:00,47.4,48.5,48.5,16.0
2024-09-08 08:30:00,34.8,0.0,34.8,25.04
2024-09-08 09:00:00,14.4,15.2,15.2,21.93
2024-09-08 09:30:00,76.2,0.0,76.2,5.1
2024-09-08 10:00:00,0.0,112.1,112.1,47.71
2024-09-08 10:30:00,84.6,38.2,84.6,-18.2
2024-09-08 11:00:00,40.2,69.4,69.4,18.83
2024-09-08 11:30:00,119.6,0.4,119.6,-17.95
2024-09-08 12:00:00,1.5,61.7,61.7,17.75
2024-09-08 12:30:00,82.4,0.0,82.4,-16.87
2024-09-08 13:00:00,24.4,20.0,24.4,6.0
2024-09-08 13:30:00,40.2,0.0,40.2,-8.0
2024-09-08 14:00:00,94.2,74.6,94.2,-4.93
2024-09-08 14:30:00,52.8,130.6,130.6,-0.22
2024-09-08 15:00:00,129.9,0.0,129.9,-28.83
2024-09-08 15:30:00,47.3,68.7,68.7,26.83
2024-09-08 16:00:00,41.6,1.1,41.6,12.95
2024-09-08 16:30:00,15.1,15.4,15.4,24.02
2024-09-08 17:00:00,38.5,30.2,38.5,13.46
2024-09-08 17:30:00,22.8,23.4,23.4,21.49
2024-09-08 18:00:00,50.0,50.3,50.3,25.4
2024-09-08 18:30:00,22.5,22.8,22.8,49.76
2024-09-08 19:00:00,42.5,0.0,42.5,68.53
2024-09-08 19:30:00,39.3,14.0,39.3,85.31
2024-09-08 20:00:00,33.3,6.0,33.3,98.54
2024-09-08 20:30:00,17.5,13.7,17.5,106.18
2024-09-08 21:00:00,26.8,27.5,27.5,88.9
2024-09-08 21:30:00,38.5,39.2,39.2,76.62
2024-09-08 22:00:00,22.5,23.3,23.3,80.7
2024-09-08 22:30:00,23.5,15.0,23.5,86.3
2024-09-08 23:00:00,17.5,17.7,17.7,89.83
2024-09-08 23:30:00,36.8,37.5,37.5,74.0
2024-09-09 00:00:00,69.3,69.4,69.4,73.24
2024-09-09 00:30:00,84.7,84.8,84.8,36.56
2024-09-09 01:00:00,25.5,25.9,25.9,54.95
2024-09-09 01:30:00,25.5,25.9,25.9,48.47
2024-09-09 02:00:00,56.6,57.0,57.0,54.22
2024-09-09 02:30:00,51.6,52.0,52.0,44.1
2024-09-09 03:00:00,51.2,49.9,51.2,25.5
2024-09-09 03:30:00,50.3,50.6,50.6,14.5
2024-09-09 04:00:00,41.0,38.5,41.0,27.45
2024-09-09 04:30:00,41.1,41.3,41.3,28.55
2024-09-09 05:00:00,17.5,18.0,18.0,57.75
2024-09-09 05:30:00,15.0,15.5,15.5,62.1
2024-09-09 06:00:00,30.0,30.8,30.8,69.12
2024-09-09 06:30:00,37.3,38.1,38.1,90.31
2024-09-09 07:00:00,16.7,16.9,16.9,90.06
2024-09-09 07:30:00,15.0,15.2,15.2,103.36
2024-09-09 08:00:00,15.0,15.5,15.5,106.33
2024-09-09 08:30:00,28.0,23.1,28.0,122.36
2024-09-09 09:00:00,38.2,38.4,38.4,98.89
2024-09-09 09:30:00,21.0,21.2,21.2,97.92
2024-09-09 10:00:00,19.2,19.8,19.8,77.22
2024-09-09 10:30:00,28.0,28.1,28.1,74.98
2024-09-09 11:00:00,19.5,19.9,19.9,46.82
2024-09-09 11:30:00,15.8,16.1,16.1,48.74
2024-09-09 12:00:00,16.1,16.8,16.8,41.81
2024-09-09 12:30:00,16.2,3.0,16.2,33.25
2024-09-09 13:00:00,15.0,16.3,16.3,35.54
2024-09-09 13:30:00,15.0,16.3,16.3,23.55
2024-09-09 14:00:00,54.2,54.4,54.4,19.75
2024-09-09 14:30:00,51.7,51.9,51.9,7.69
2024-09-09 15:00:00,52.2,78.0,78.0,16.68
2024-09-09 15:30:00,51.7,78.0,78.0,11.32
2024-09-09 16:00:00,34.8,28.8,34.8,12.53
2024-09-09 16:30:00,35.3,34.3,35.3,17.47
2024-09-09 17:00:00,92.1,88.9,92.1,7.32
2024-09-09 17:30:00,92.4,93.0,93.0,23.58
2024-09-09 18:00:00,32.3,102.8,102.8,63.91
2024-09-09 18:30:00,0.0,94.5,94.5,99.17
2024-09-09 19:00:00,15.0,27.5,27.5,114.07
2024-09-09 19:30:00,0.5,22.5,22.5,118.93
2024-09-09 20:00:00,11.5,13.0,13.0,112.84
2024-09-09 20:30:00,14.5,15.0,15.0,113.37
2024-09-09 21:00:00,41.1,41.5,41.5,104.99
2024-09-09 21:30:00,80.5,38.1,80.5,84.22
2024-09-09 22:00:00,3.5,76.7,76.7,98.76
2024-09-09 22:30:00,61.7,0.0,61.7,80.57
2024-09-09 23:00:00,9.5,70.8,70.8,87.99
2024-09-09 23:30:00,36.8,36.7,36.8,72.01
2024-09-10 00:00:00,107.0,88.5,107.0,81.05
2024-09-10 00:30:00,92.4,94.2,94.2,47.35
2024-09-10 01:00:00,56.6,75.0,75.0,60.33
2024-09-10 01:30:00,56.6,75.0,75.0,52.87
2024-09-10 02:00:00,77.6,103.0,103.0,60.03
2024-09-10 02:30:00,81.0,103.0,103.0,47.91
2024-09-10 03:00:00,33.2,34.0,34.0,24.89
2024-09-10 03:30:00,35.1,36.0,36.0,22.1
2024-09-10 04:00:00,15.4,15.7,15.7,24.2
2024-09-10 04:30:00,15.4,12.5,15.4,16.24
2024-09-10 05:00:00,39.3,33.6,39.3,6.71
2024-09-10 05:30:00,19.7,14.0,19.7,22.09
2024-09-10 06:00:00,39.0,39.7,39.7,27.57
2024-09-10 06:30:00,15.8,16.4,16.4,51.52
2024-09-10 07:00:00,28.2,2.6,28.2,69.34
2024-09-10 07:30:00,25.6,0.0,25.6,68.8
2024-09-10 08:00:00,46.4,47.5,47.5,77.83
2024-09-10 08:30:00,47.4,47.5,47.5,77.86
2024-09-10 09:00:00,38.1,38.8,38.8,72.8
2024-09-10 09:30:00,25.1,25.3,25.3,60.26
2024-09-10 10:00:00,54.4,80.0,80.0,53.9
2024-09-10 10:30:00,55.4,80.0,80.0,47.21
2024-09-10 11:00:00,0.0,96.0,96.0,38.58
2024-09-10 11:30:00,35.5,35.0,35.5,6.91
2024-09-10 12:00:00,0.0,21.4,21.4,11.62
2024-09-10 12:30:00,5.7,5.5,5.7,4.27
2024-09-10 13:00:00,0.0,20.4,20.4,9.27
2024-09-10 13:30:00,5.0,4.5,5.0,2.46
