date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,209.9,208.3,209.9,85.9
2024-10-15 00:30:00,216.9,186.7,216.9,78.45
2024-10-15 01:00:00,58.9,59.6,59.6,79.89
2024-10-15 01:30:00,69.3,44.3,69.3,65.11
2024-10-15 02:00:00,58.7,59.5,59.5,66.65
2024-10-15 02:30:00,61.9,62.7,62.7,48.35
2024-10-15 03:00:00,58.6,59.5,59.5,67.64
2024-10-15 03:30:00,62.3,63.2,63.2,48.96
2024-10-15 04:00:00,67.3,67.6,67.6,51.6
2024-10-15 04:30:00,71.8,72.6,72.6,47.6
2024-10-15 05:00:00,45.1,41.1,45.1,50.84
2024-10-15 05:30:00,48.7,49.1,49.1,61.0
2024-10-15 06:00:00,57.5,59.6,59.6,41.93
2024-10-15 06:30:00,76.3,76.6,76.6,79.87
2024-10-15 07:00:00,52.8,73.3,73.3,83.34
2024-10-15 07:30:00,50.8,70.4,70.4,100.06
2024-10-15 08:00:00,20.0,36.0,36.0,123.54
2024-10-15 08:30:00,18.8,34.3,34.3,130.24
2024-10-15 09:00:00,49.4,75.4,75.4,135.0
2024-10-15 09:30:00,63.2,8.6,63.2,85.64
2024-10-15 10:00:00,50.9,183.9,183.9,104.42
2024-10-15 10:30:00,64.9,124.3,124.3,81.06
2024-10-15 11:00:00,18.1,116.4,116.4,83.07
2024-10-15 11:30:00,39.2,104.3,104.3,77.03
2024-10-15 12:00:00,0.0,113.5,113.5,88.95
2024-10-15 12:30:00,17.9,72.5,72.5,73.65
2024-10-15 13:00:00,40.4,43.0,43.0,67.8
2024-10-15 13:30:00,48.1,40.0,48.1,59.77
2024-10-15 14:00:00,44.8,47.5,47.5,41.55
2024-10-15 14:30:00,42.2,52.6,52.6,37.2
2024-10-15 15:00:00,40.2,40.3,40.3,41.42
2024-10-15 15:30:00,33.6,45.0,45.0,37.38
2024-10-15 16:00:00,39.4,41.8,41.8,56.26
2024-10-15 16:30:00,35.7,46.8,46.8,63.85
2024-10-15 17:00:00,49.9,60.0,60.0,43.72
2024-10-15 17:30:00,61.8,69.0,69.0,63.72
2024-10-15 18:00:00,63.4,75.0,75.0,55.08
2024-10-15 18:30:00,88.4,90.0,90.0,100.7
2024-10-15 19:00:00,97.9,7.1,97.9,93.78
2024-10-15 19:30:00,102.7,5.0,102.7,98.32
2024-10-15 20:00:00,133.4,134.1,134.1,80.98
2024-10-15 20:30:00,98.8,107.8,107.8,43.02
2024-10-15 21:00:00,100.8,107.3,107.3,64.9
2024-10-15 21:30:00,87.1,88.3,88.3,26.88
2024-10-15 22:00:00,21.1,21.9,21.9,60.84
2024-10-15 22:30:00,38.6,36.4,38.6,61.54
2024-10-15 23:00:00,0.0,111.1,111.1,70.35
2024-10-15 23:30:00,50.5,58.9,58.9,25.0
2024-10-16 00:00:00,93.5,100.8,100.8,53.47
2024-10-16 00:30:00,50.1,142.5,142.5,4.2
2024-10-16 01:00:00,84.2,86.5,86.5,25.07
2024-10-16 01:30:00,82.4,62.5,82.4,-3.47
2024-10-16 02:00:00,77.3,81.0,81.0,16.31
2024-10-16 02:30:00,35.4,62.5,62.5,-1.47
2024-10-16 03:00:00,44.3,62.5,62.5,3.3
2024-10-16 03:30:00,16.7,65.1,65.1,0.53
2024-10-16 04:00:00,33.8,37.7,37.7,1.58
2024-10-16 04:30:00,32.4,37.5,37.5,-3.11
2024-10-16 05:00:00,67.6,71.0,71.0,0.0
2024-10-16 05:30:00,83.7,81.0,83.7,23.36
2024-10-16 06:00:00,52.0,51.5,52.0,26.09
2024-10-16 06:30:00,45.3,42.0,45.3,71.12
2024-10-16 07:00:00,35.3,42.5,42.5,26.32
2024-10-16 07:30:00,43.5,35.2,43.5,71.26
2024-10-16 08:00:00,55.6,7.5,55.6,51.52
2024-10-16 08:30:00,74.0,24.5,74.0,67.58
2024-10-16 09:00:00,68.9,42.3,68.9,74.3
2024-10-16 09:30:00,34.6,7.5,34.6,40.28
2024-10-16 10:00:00,107.5,82.6,107.5,50.81
