date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,6.5,21.1,21.1,159.4
2026-07-23 00:15:00,13.2,15.9,15.9,153.1
2026-07-23 00:30:00,9.6,12.3,12.3,143.35
2026-07-23 00:45:00,23.7,39.0,39.0,141.17
2026-07-23 01:00:00,8.5,13.3,13.3,144.86
2026-07-23 01:15:00,4.5,14.4,14.4,141.66
2026-07-23 01:30:00,6.3,14.5,14.5,141.5
2026-07-23 01:45:00,4.8,24.3,24.3,138.36
2026-07-23 02:00:00,4.8,20.0,20.0,139.4
2026-07-23 02:15:00,4.6,24.2,24.2,138.58
2026-07-23 02:30:00,9.6,24.0,24.0,137.62
2026-07-23 02:45:00,9.9,20.7,20.7,137.16
2026-07-23 03:00:00,16.4,27.9,27.9,136.04
2026-07-23 03:15:00,11.4,29.3,29.3,137.47
2026-07-23 03:30:00,11.4,25.9,25.9,138.49
2026-07-23 03:45:00,14.1,31.7,31.7,140.0
2026-07-23 04:00:00,14.2,61.0,61.0,136.48
2026-07-23 04:15:00,12.0,61.8,61.8,137.33
2026-07-23 04:30:00,11.3,67.2,67.2,139.4
2026-07-23 04:45:00,9.5,63.1,63.1,142.97
2026-07-23 05:00:00,14.3,61.4,61.4,138.14
2026-07-23 05:15:00,12.4,59.9,59.9,139.86
2026-07-23 05:30:00,17.3,66.1,66.1,145.31
2026-07-23 05:45:00,21.7,65.4,65.4,152.35
2026-07-23 06:00:00,22.3,50.2,50.2,151.87
2026-07-23 06:15:00,27.3,46.7,46.7,160.17
2026-07-23 06:30:00,27.3,42.7,42.7,160.16
2026-07-23 06:45:00,33.8,42.3,42.3,159.0
2026-07-23 07:00:00,18.8,108.3,108.3,168.04
2026-07-23 07:15:00,21.0,131.6,131.6,167.0
2026-07-23 07:30:00,18.0,106.5,106.5,162.11
2026-07-23 07:45:00,20.0,54.6,54.6,161.84
2026-07-23 08:00:00,7.6,62.3,62.3,176.25
2026-07-23 08:15:00,15.8,58.5,58.5,158.82
2026-07-23 08:30:00,15.9,66.7,66.7,151.25
2026-07-23 08:45:00,24.1,65.8,65.8,121.96
2026-07-23 09:00:00,25.1,58.2,58.2,168.26
2026-07-23 09:15:00,24.1,49.5,49.5,140.39
2026-07-23 09:30:00,22.5,48.4,48.4,118.0
2026-07-23 09:45:00,30.7,52.2,52.2,106.51
2026-07-23 10:00:00,23.4,41.6,41.6,122.05
