date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,86.1,83.9,86.1,59.59
2025-06-05 00:15:00,64.2,62.7,64.2,28.08
2025-06-05 00:30:00,66.1,59.7,66.1,-9.91
2025-06-05 00:45:00,80.6,77.3,80.6,-35.72
2025-06-05 01:00:00,28.6,83.3,83.3,35.0
2025-06-05 01:15:00,18.4,70.1,70.1,18.42
2025-06-05 01:30:00,20.8,72.7,72.7,14.78
2025-06-05 01:45:00,36.8,92.6,92.6,-15.0
2025-06-05 02:00:00,17.0,72.0,72.0,42.8
2025-06-05 02:15:00,4.9,61.6,61.6,22.37
2025-06-05 02:30:00,5.7,64.7,64.7,1.44
2025-06-05 02:45:00,17.4,88.4,88.4,-15.0
2025-06-05 03:00:00,37.8,67.9,67.9,33.99
2025-06-05 03:15:00,29.9,61.6,61.6,12.97
2025-06-05 03:30:00,30.3,62.9,62.9,3.8
2025-06-05 03:45:00,35.9,81.9,81.9,-12.33
2025-06-05 04:00:00,43.1,65.5,65.5,-7.14
2025-06-05 04:15:00,33.1,43.7,43.7,-1.26
2025-06-05 04:30:00,32.9,43.6,43.6,-1.39
2025-06-05 04:45:00,51.8,57.3,57.3,12.99
2025-06-05 05:00:00,19.2,89.9,89.9,-7.26
2025-06-05 05:15:00,11.1,74.1,74.1,17.99
2025-06-05 05:30:00,11.7,76.5,76.5,2.5
2025-06-05 05:45:00,27.8,88.2,88.2,30.0
2025-06-05 06:00:00,38.1,31.3,38.1,-15.0
2025-06-05 06:15:00,20.8,5.8,20.8,-3.5
2025-06-05 06:30:00,19.9,9.3,19.9,3.23
2025-06-05 06:45:00,45.0,20.9,45.0,20.0
2025-06-05 07:00:00,46.5,101.7,101.7,-19.96
2025-06-05 07:15:00,32.1,90.0,90.0,-9.95
2025-06-05 07:30:00,25.9,80.4,80.4,-3.0
2025-06-05 07:45:00,24.6,81.2,81.2,-3.09
2025-06-05 08:00:00,16.3,110.6,110.6,12.94
2025-06-05 08:15:00,11.8,107.1,107.1,6.1
2025-06-05 08:30:00,3.0,110.9,110.9,-4.01
2025-06-05 08:45:00,11.2,126.5,126.5,-15.03
2025-06-05 09:00:00,69.9,100.7,100.7,52.96
2025-06-05 09:15:00,72.4,90.9,90.9,27.01
2025-06-05 09:30:00,76.9,72.1,76.9,7.0
2025-06-05 09:45:00,76.1,113.2,113.2,-7.01
2025-06-05 10:00:00,53.6,12.9,53.6,4.0
2025-06-05 10:15:00,46.8,15.4,46.8,1.72
2025-06-05 10:30:00,45.2,11.5,45.2,0.0
2025-06-05 10:45:00,51.9,29.5,51.9,0.0
2025-06-05 11:00:00,106.1,29.2,106.1,0.0
2025-06-05 11:15:00,97.8,28.9,97.8,0.0
2025-06-05 11:30:00,106.4,17.9,106.4,0.0
2025-06-05 11:45:00,105.9,30.1,105.9,0.0
2025-06-05 12:00:00,257.0,22.5,257.0,1.72
2025-06-05 12:15:00,257.3,18.8,257.3,1.0
2025-06-05 12:30:00,285.3,15.3,285.3,1.72
2025-06-05 12:45:00,254.0,15.5,254.0,0.85
2025-06-05 13:00:00,282.0,15.1,282.0,0.0
2025-06-05 13:15:00,263.1,15.1,263.1,0.0
2025-06-05 13:30:00,259.2,31.4,259.2,0.0
2025-06-05 13:45:00,255.9,37.7,255.9,0.0
2025-06-05 14:00:00,259.5,16.5,259.5,0.0
2025-06-05 14:15:00,259.7,24.0,259.7,0.0
2025-06-05 14:30:00,257.8,22.5,257.8,0.0
2025-06-05 14:45:00,252.3,22.3,252.3,0.0
2025-06-05 15:00:00,259.0,17.5,259.0,0.0
2025-06-05 15:15:00,261.3,17.2,261.3,0.0
2025-06-05 15:30:00,254.3,25.4,254.3,0.0
2025-06-05 15:45:00,261.0,39.7,261.0,0.0
2025-06-05 16:00:00,258.9,25.8,258.9,0.0
2025-06-05 16:15:00,259.2,18.0,259.2,0.0
2025-06-05 16:30:00,257.8,17.9,257.8,0.0
2025-06-05 16:45:00,277.8,17.7,277.8,0.0
2025-06-05 17:00:00,351.2,46.1,351.2,0.0
2025-06-05 17:15:00,338.7,45.3,338.7,0.0
2025-06-05 17:30:00,348.8,27.3,348.8,0.85
2025-06-05 17:45:00,374.7,28.0,374.7,3.52
2025-06-05 18:00:00,130.5,128.4,130.5,1.58
2025-06-05 18:15:00,138.0,65.3,138.0,3.52
2025-06-05 18:30:00,31.6,28.2,31.6,5.15
2025-06-05 18:45:00,69.4,22.2,69.4,17.1
2025-06-05 19:00:00,30.5,23.5,30.5,-4.09
2025-06-05 19:15:00,27.0,17.4,27.0,12.94
2025-06-05 19:30:00,26.4,17.7,26.4,25.03
2025-06-05 19:45:00,44.5,22.7,44.5,45.48
2025-06-05 20:00:00,36.1,17.4,36.1,23.02
2025-06-05 20:15:00,24.1,17.1,24.1,16.18
2025-06-05 20:30:00,25.6,17.1,25.6,12.43
2025-06-05 20:45:00,46.9,43.1,46.9,-15.07
2025-06-05 21:00:00,34.5,24.8,34.5,32.59
2025-06-05 21:15:00,20.2,14.0,20.2,31.71
2025-06-05 21:30:00,26.8,26.7,26.8,33.17
2025-06-05 21:45:00,63.2,59.0,63.2,6.3
2025-06-05 22:00:00,41.8,34.5,41.8,20.18
2025-06-05 22:15:00,58.7,43.1,58.7,-0.75
2025-06-05 22:30:00,43.8,24.0,43.8,32.11
2025-06-05 22:45:00,54.6,44.2,54.6,17.81
2025-06-05 23:00:00,41.0,28.6,41.0,46.64
2025-06-05 23:15:00,47.6,43.4,47.6,26.93
2025-06-05 23:30:00,39.5,35.7,39.5,24.01
2025-06-05 23:45:00,69.2,69.7,69.7,-12.44
2025-06-06 00:00:00,15.4,89.4,89.4,92.86
2025-06-06 00:15:00,12.9,95.5,95.5,75.44
2025-06-06 00:30:00,12.8,115.6,115.6,22.68
2025-06-06 00:45:00,31.3,141.7,141.7,-10.36
2025-06-06 01:00:00,22.5,115.2,115.2,48.0
2025-06-06 01:15:00,22.3,118.2,118.2,24.43
2025-06-06 01:30:00,23.4,117.7,117.7,28.79
2025-06-06 01:45:00,32.5,145.1,145.1,-11.61
2025-06-06 02:00:00,32.6,81.3,81.3,49.52
2025-06-06 02:15:00,27.7,79.8,79.8,19.5
2025-06-06 02:30:00,20.9,73.3,73.3,11.05
2025-06-06 02:45:00,35.9,102.6,102.6,-19.27
2025-06-06 03:00:00,25.6,82.7,82.7,47.22
2025-06-06 03:15:00,20.3,83.8,83.8,26.66
2025-06-06 03:30:00,20.0,86.3,86.3,15.79
2025-06-06 03:45:00,30.6,110.7,110.7,-14.48
2025-06-06 04:00:00,19.0,69.3,69.3,24.03
2025-06-06 04:15:00,13.7,65.0,65.0,20.98
2025-06-06 04:30:00,10.8,70.7,70.7,21.97
2025-06-06 04:45:00,12.8,73.5,73.5,25.02
2025-06-06 05:00:00,33.1,60.5,60.5,-30.06
2025-06-06 05:15:00,21.8,42.1,42.1,-7.9
2025-06-06 05:30:00,22.4,41.4,41.4,-4.98
2025-06-06 05:45:00,48.2,62.9,62.9,11.06
2025-06-06 06:00:00,50.4,55.4,55.4,-12.88
2025-06-06 06:15:00,39.1,30.2,39.1,9.45
2025-06-06 06:30:00,36.2,24.3,36.2,19.13
2025-06-06 06:45:00,60.2,43.8,60.2,43.9
2025-06-06 07:00:00,36.4,99.4,99.4,-19.81
2025-06-06 07:15:00,23.0,71.4,71.4,9.15
2025-06-06 07:30:00,19.6,66.3,66.3,17.19
2025-06-06 07:45:00,25.7,72.1,72.1,35.19
2025-06-06 08:00:00,28.5,93.9,93.9,18.18
2025-06-06 08:15:00,19.4,78.6,78.6,26.19
2025-06-06 08:30:00,26.2,81.2,81.2,33.0
2025-06-06 08:45:00,31.5,79.0,79.0,5.0
2025-06-06 09:00:00,18.8,105.0,105.0,50.14
2025-06-06 09:15:00,8.1,72.2,72.2,13.09
2025-06-06 09:30:00,32.4,65.0,65.0,-3.02
2025-06-06 09:45:00,25.8,90.9,90.9,-15.05
2025-06-06 10:00:00,33.5,192.1,192.1,20.86
2025-06-06 10:15:00,28.3,176.2,176.2,5.97
2025-06-06 10:30:00,41.8,165.0,165.0,-2.96
