date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,44.5,58.4,58.4,24.24
2025-12-08 00:15:00,52.8,54.7,54.7,17.17
2025-12-08 00:30:00,47.6,52.2,52.2,15.59
2025-12-08 00:45:00,43.5,54.9,54.9,12.99
2025-12-08 01:00:00,50.6,49.4,50.6,17.27
2025-12-08 01:15:00,48.1,43.1,48.1,18.69
2025-12-08 01:30:00,48.1,43.8,48.1,17.23
2025-12-08 01:45:00,50.5,44.4,50.5,11.62
2025-12-08 02:00:00,40.7,7.5,40.7,14.12
2025-12-08 02:15:00,37.2,15.0,37.2,13.0
2025-12-08 02:30:00,34.5,17.5,34.5,11.52
2025-12-08 02:45:00,29.4,23.0,29.4,10.68
2025-12-08 03:00:00,31.4,29.9,31.4,11.99
2025-12-08 03:15:00,31.4,30.0,31.4,8.01
2025-12-08 03:30:00,30.4,27.5,30.4,11.01
2025-12-08 03:45:00,33.9,33.5,33.9,10.12
2025-12-08 04:00:00,22.0,34.5,34.5,13.73
2025-12-08 04:15:00,28.5,32.6,32.6,10.74
2025-12-08 04:30:00,27.2,29.1,29.1,12.53
2025-12-08 04:45:00,29.8,32.4,32.4,9.8
2025-12-08 05:00:00,23.4,33.7,33.7,12.5
2025-12-08 05:15:00,26.0,29.4,29.4,11.99
2025-12-08 05:30:00,22.4,30.4,30.4,19.0
2025-12-08 05:45:00,22.6,32.9,32.9,17.1
2025-12-08 06:00:00,13.0,24.8,24.8,27.85
2025-12-08 06:15:00,11.5,27.1,27.1,32.42
2025-12-08 06:30:00,8.8,13.4,13.4,45.01
2025-12-08 06:45:00,14.0,23.2,23.2,42.72
2025-12-08 07:00:00,25.6,35.1,35.1,37.95
2025-12-08 07:15:00,17.0,31.7,31.7,28.0
2025-12-08 07:30:00,19.4,36.5,36.5,25.15
2025-12-08 07:45:00,25.0,39.9,39.9,33.31
2025-12-08 08:00:00,25.8,30.1,30.1,54.29
2025-12-08 08:15:00,28.2,30.3,30.3,42.97
2025-12-08 08:30:00,29.4,31.2,31.2,49.99
2025-12-08 08:45:00,29.5,32.7,32.7,40.34
2025-12-08 09:00:00,6.5,34.9,34.9,71.88
2025-12-08 09:15:00,6.3,35.8,35.8,57.61
2025-12-08 09:30:00,25.4,31.9,31.9,27.01
2025-12-08 09:45:00,13.9,36.5,36.5,26.96
2025-12-08 10:00:00,17.5,47.9,47.9,40.75
2025-12-08 10:15:00,16.5,54.0,54.0,30.0
2025-12-08 10:30:00,12.1,59.8,59.8,28.5
2025-12-08 10:45:00,12.2,68.8,68.8,25.0
2025-12-08 11:00:00,9.4,51.0,51.0,29.98
2025-12-08 11:15:00,2.7,56.0,56.0,25.3
2025-12-08 11:30:00,2.8,50.8,50.8,26.34
2025-12-08 11:45:00,2.7,53.3,53.3,22.95
2025-12-08 12:00:00,16.3,50.9,50.9,26.6
2025-12-08 12:15:00,6.3,51.2,51.2,21.0
2025-12-08 12:30:00,5.0,51.7,51.7,25.0
2025-12-08 12:45:00,6.9,49.6,49.6,20.96
2025-12-08 13:00:00,7.5,36.4,36.4,16.49
2025-12-08 13:15:00,2.5,29.7,29.7,16.49
2025-12-08 13:30:00,11.3,31.5,31.5,11.02
2025-12-08 13:45:00,7.4,34.3,34.3,12.57
2025-12-08 14:00:00,2.9,40.6,40.6,13.29
2025-12-08 14:15:00,9.4,44.1,44.1,15.4
2025-12-08 14:30:00,13.4,37.8,37.8,16.57
2025-12-08 14:45:00,18.0,43.7,43.7,16.9
2025-12-08 15:00:00,12.7,54.4,54.4,19.0
2025-12-08 15:15:00,7.9,57.3,57.3,28.19
2025-12-08 15:30:00,8.6,58.2,58.2,30.24
