date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,35.7,17.5,35.7,107.93
2025-04-21 00:15:00,25.3,22.1,25.3,104.06
2025-04-21 00:30:00,28.2,31.5,31.5,62.26
2025-04-21 00:45:00,23.2,24.1,24.1,34.97
2025-04-21 01:00:00,19.9,25.8,25.8,102.3
2025-04-21 01:15:00,3.9,21.3,21.3,71.3
2025-04-21 01:30:00,11.0,27.9,27.9,84.12
2025-04-21 01:45:00,24.6,42.4,42.4,43.9
2025-04-21 02:00:00,24.1,22.2,24.1,96.54
2025-04-21 02:15:00,13.0,13.6,13.6,63.43
2025-04-21 02:30:00,9.8,9.9,9.9,56.6
2025-04-21 02:45:00,21.5,25.5,25.5,30.57
2025-04-21 03:00:00,26.3,23.2,26.3,64.62
2025-04-21 03:15:00,14.6,14.6,14.6,34.63
2025-04-21 03:30:00,19.3,19.6,19.6,22.69
2025-04-21 03:45:00,10.1,38.8,38.8,19.99
2025-04-21 04:00:00,36.4,4.6,36.4,21.38
2025-04-21 04:15:00,26.4,4.6,26.4,21.38
2025-04-21 04:30:00,26.1,4.6,26.1,21.38
2025-04-21 04:45:00,11.8,7.2,11.8,21.38
2025-04-21 05:00:00,13.9,36.3,36.3,21.97
2025-04-21 05:15:00,27.4,4.6,27.4,24.47
2025-04-21 05:30:00,30.9,9.6,30.9,25.41
2025-04-21 05:45:00,45.2,7.7,45.2,28.33
2025-04-21 06:00:00,56.2,28.6,56.2,47.22
2025-04-21 06:15:00,83.1,2.7,83.1,52.05
2025-04-21 06:30:00,59.2,5.0,59.2,53.97
2025-04-21 06:45:00,81.2,0.0,81.2,59.9
2025-04-21 07:00:00,52.1,38.8,52.1,62.34
2025-04-21 07:15:00,65.6,2.5,65.6,66.31
2025-04-21 07:30:00,75.6,5.0,75.6,67.19
2025-04-21 07:45:00,82.3,0.0,82.3,67.13
2025-04-21 08:00:00,60.5,22.1,60.5,82.81
2025-04-21 08:15:00,48.6,12.6,48.6,70.12
2025-04-21 08:30:00,64.8,0.0,64.8,58.94
2025-04-21 08:45:00,66.4,3.8,66.4,45.12
2025-04-21 09:00:00,45.7,12.8,45.7,53.52
2025-04-21 09:15:00,20.3,20.8,20.8,44.08
2025-04-21 09:30:00,34.7,10.5,34.7,33.98
2025-04-21 09:45:00,30.8,46.3,46.3,21.63
2025-04-21 10:00:00,32.6,17.9,32.6,40.74
2025-04-21 10:15:00,14.9,14.4,14.9,27.24
2025-04-21 10:30:00,15.2,8.0,15.2,24.87
2025-04-21 10:45:00,10.8,23.4,23.4,22.12
2025-04-21 11:00:00,20.9,20.5,20.9,28.97
2025-04-21 11:15:00,22.3,24.7,24.7,20.0
2025-04-21 11:30:00,16.3,16.9,16.9,26.03
2025-04-21 11:45:00,22.9,35.1,35.1,17.0
2025-04-21 12:00:00,6.3,94.0,94.0,35.15
2025-04-21 12:15:00,6.3,78.1,78.1,26.59
2025-04-21 12:30:00,11.3,61.4,61.4,16.83
2025-04-21 12:45:00,10.6,86.7,86.7,13.83
2025-04-21 13:00:00,13.8,32.6,32.6,21.95
2025-04-21 13:15:00,6.8,37.2,37.2,16.1
