date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,15.9,120.0,120.0,101.02
2026-05-09 00:15:00,15.6,134.0,134.0,100.42
2026-05-09 00:30:00,9.2,152.9,152.9,84.0
2026-05-09 00:45:00,8.8,164.9,164.9,73.49
2026-05-09 01:00:00,8.4,86.2,86.2,70.64
2026-05-09 01:15:00,8.9,94.7,94.7,66.0
2026-05-09 01:30:00,12.8,71.4,71.4,69.68
2026-05-09 01:45:00,13.7,101.8,101.8,66.44
2026-05-09 02:00:00,12.1,34.7,34.7,69.44
2026-05-09 02:15:00,7.8,32.2,32.2,50.72
2026-05-09 02:30:00,8.0,22.7,22.7,42.33
2026-05-09 02:45:00,12.3,23.7,23.7,33.02
2026-05-09 03:00:00,51.3,23.9,51.3,29.08
2026-05-09 03:15:00,54.4,33.9,54.4,15.2
2026-05-09 03:30:00,67.0,17.7,67.0,22.74
2026-05-09 03:45:00,65.6,16.1,65.6,15.0
2026-05-09 04:00:00,100.5,9.2,100.5,23.01
2026-05-09 04:15:00,96.9,9.9,96.9,18.41
2026-05-09 04:30:00,107.5,9.6,107.5,15.11
2026-05-09 04:45:00,92.4,9.8,92.4,13.27
2026-05-09 05:00:00,96.5,9.8,96.5,16.15
2026-05-09 05:15:00,81.0,9.6,81.0,15.01
2026-05-09 05:30:00,88.8,9.9,88.8,16.13
2026-05-09 05:45:00,97.1,13.6,97.1,16.01
2026-05-09 06:00:00,17.6,25.9,25.9,24.03
2026-05-09 06:15:00,12.5,22.0,22.0,29.93
2026-05-09 06:30:00,13.3,21.4,21.4,28.94
2026-05-09 06:45:00,12.0,16.9,16.9,30.85
2026-05-09 07:00:00,9.5,37.1,37.1,50.1
2026-05-09 07:15:00,9.5,35.9,35.9,49.06
2026-05-09 07:30:00,10.4,17.0,17.0,38.12
2026-05-09 07:45:00,12.9,21.6,21.6,19.29
2026-05-09 08:00:00,24.1,22.3,24.1,57.42
2026-05-09 08:15:00,20.2,22.7,22.7,45.75
2026-05-09 08:30:00,21.0,27.2,27.2,44.35
2026-05-09 08:45:00,17.8,16.7,17.8,14.88
2026-05-09 09:00:00,25.6,21.6,25.6,32.45
2026-05-09 09:15:00,33.6,18.5,33.6,29.18
2026-05-09 09:30:00,27.1,19.8,27.1,19.55
2026-05-09 09:45:00,32.6,19.4,32.6,8.3
2026-05-09 10:00:00,18.8,52.3,52.3,25.94
2026-05-09 10:15:00,11.8,49.6,49.6,11.77
2026-05-09 10:30:00,8.7,45.2,45.2,2.07
2026-05-09 10:45:00,14.3,41.6,41.6,1.87
2026-05-09 11:00:00,110.6,77.8,110.6,-0.74
2026-05-09 11:15:00,198.7,31.6,198.7,3.08
2026-05-09 11:30:00,87.8,40.0,87.8,0.07
2026-05-09 11:45:00,86.0,59.3,86.0,-0.41
2026-05-09 12:00:00,19.7,32.1,32.1,-3.02
2026-05-09 12:15:00,18.7,33.7,33.7,-3.01
2026-05-09 12:30:00,26.4,23.5,26.4,-3.17
