date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,56.5,142.4,142.4,141.37
2025-02-02 00:15:00,57.5,25.0,57.5,140.68
2025-02-02 00:30:00,65.9,83.8,83.8,125.29
2025-02-02 00:45:00,78.9,151.6,151.6,109.3
2025-02-02 01:00:00,41.7,24.8,41.7,129.22
2025-02-02 01:15:00,26.8,21.0,26.8,124.04
2025-02-02 01:30:00,18.3,22.3,22.3,125.3
2025-02-02 01:45:00,29.8,117.9,117.9,116.66
2025-02-02 02:00:00,65.6,82.1,82.1,127.27
2025-02-02 02:15:00,45.7,39.2,45.7,131.83
2025-02-02 02:30:00,28.4,31.2,31.2,123.07
2025-02-02 02:45:00,48.6,127.2,127.2,111.04
2025-02-02 03:00:00,37.5,40.0,40.0,126.72
2025-02-02 03:15:00,8.0,36.0,36.0,120.82
2025-02-02 03:30:00,10.3,37.2,37.2,118.26
2025-02-02 03:45:00,10.3,63.6,63.6,118.34
2025-02-02 04:00:00,5.7,64.9,64.9,126.09
2025-02-02 04:15:00,5.8,64.9,64.9,124.68
2025-02-02 04:30:00,15.3,66.0,66.0,122.3
2025-02-02 04:45:00,8.7,64.7,64.7,122.13
2025-02-02 05:00:00,43.8,51.5,51.5,127.56
2025-02-02 05:15:00,44.2,51.5,51.5,126.4
2025-02-02 05:30:00,11.8,82.2,82.2,120.1
2025-02-02 05:45:00,13.9,84.6,84.6,113.94
2025-02-02 06:00:00,19.7,66.3,66.3,120.62
2025-02-02 06:15:00,20.0,48.4,48.4,125.63
2025-02-02 06:30:00,10.7,57.0,57.0,130.32
2025-02-02 06:45:00,40.7,54.1,54.1,136.64
2025-02-02 07:00:00,16.1,53.1,53.1,124.86
2025-02-02 07:15:00,14.4,26.0,26.0,135.03
2025-02-02 07:30:00,23.6,30.5,30.5,138.38
2025-02-02 07:45:00,30.7,28.7,30.7,145.0
2025-02-02 08:00:00,2.5,40.4,40.4,137.31
2025-02-02 08:15:00,3.7,33.5,33.5,138.0
2025-02-02 08:30:00,3.6,18.5,18.5,140.49
2025-02-02 08:45:00,40.7,14.8,40.7,137.3
2025-02-02 09:00:00,54.0,94.0,94.0,147.57
2025-02-02 09:15:00,45.8,18.5,45.8,141.46
2025-02-02 09:30:00,79.2,13.8,79.2,136.51
2025-02-02 09:45:00,87.0,17.8,87.0,117.52
2025-02-02 10:00:00,22.8,26.5,26.5,145.0
2025-02-02 10:15:00,11.6,21.2,21.2,132.34
2025-02-02 10:30:00,16.6,13.5,16.6,122.03
2025-02-02 10:45:00,19.1,32.2,32.2,111.65
2025-02-02 11:00:00,5.2,19.5,19.5,135.33
2025-02-02 11:15:00,2.2,26.0,26.0,129.97
2025-02-02 11:30:00,12.3,15.8,15.8,125.0
2025-02-02 11:45:00,18.3,27.0,27.0,113.33
2025-02-02 12:00:00,1.8,22.6,22.6,132.11
2025-02-02 12:15:00,10.1,20.8,20.8,119.33
2025-02-02 12:30:00,8.0,12.5,12.5,114.4
2025-02-02 12:45:00,9.7,25.8,25.8,111.15
2025-02-02 13:00:00,35.1,20.3,35.1,115.0
2025-02-02 13:15:00,26.6,19.5,26.6,111.73
2025-02-02 13:30:00,5.3,43.4,43.4,109.4
