date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,63.6,54.4,63.6,52.8
2026-02-14 00:15:00,58.0,53.2,58.0,46.06
2026-02-14 00:30:00,55.7,53.5,55.7,32.74
2026-02-14 00:45:00,73.1,77.4,77.4,10.0
2026-02-14 01:00:00,55.7,45.8,55.7,41.49
2026-02-14 01:15:00,48.4,46.6,48.4,18.8
2026-02-14 01:30:00,45.3,48.4,48.4,15.72
2026-02-14 01:45:00,48.1,53.3,53.3,3.99
2026-02-14 02:00:00,70.7,69.2,70.7,23.27
2026-02-14 02:15:00,70.7,68.3,70.7,11.6
2026-02-14 02:30:00,67.7,65.3,67.7,7.69
2026-02-14 02:45:00,79.9,110.1,110.1,-0.16
2026-02-14 03:00:00,54.2,60.0,60.0,9.72
2026-02-14 03:15:00,51.7,51.5,51.7,7.01
2026-02-14 03:30:00,79.4,91.4,91.4,-0.52
2026-02-14 03:45:00,79.5,81.5,81.5,1.0
2026-02-14 04:00:00,58.4,57.9,58.4,3.9
2026-02-14 04:15:00,50.0,58.0,58.0,-0.54
2026-02-14 04:30:00,48.1,62.8,62.8,-0.57
2026-02-14 04:45:00,46.6,66.9,66.9,-0.57
2026-02-14 05:00:00,64.0,63.3,64.0,1.11
2026-02-14 05:15:00,56.5,63.4,63.4,-0.57
2026-02-14 05:30:00,47.8,69.3,69.3,-0.57
2026-02-14 05:45:00,52.1,72.7,72.7,-0.57
2026-02-14 06:00:00,75.8,77.7,77.7,3.55
2026-02-14 06:15:00,61.9,62.5,62.5,0.01
2026-02-14 06:30:00,50.3,48.7,50.3,6.54
2026-02-14 06:45:00,58.1,58.4,58.4,2.7
2026-02-14 07:00:00,49.6,42.9,49.6,13.22
2026-02-14 07:15:00,45.7,48.8,48.8,12.7
2026-02-14 07:30:00,48.3,45.8,48.3,12.13
2026-02-14 07:45:00,51.8,47.5,51.8,13.13
2026-02-14 08:00:00,50.4,47.8,50.4,18.08
2026-02-14 08:15:00,47.0,48.2,48.2,16.99
2026-02-14 08:30:00,45.6,48.4,48.4,17.33
2026-02-14 08:45:00,53.3,51.7,53.3,18.92
2026-02-14 09:00:00,48.3,50.3,50.3,35.91
2026-02-14 09:15:00,40.3,39.4,40.3,26.78
2026-02-14 09:30:00,45.0,49.0,49.0,23.0
2026-02-14 09:45:00,43.7,48.8,48.8,16.19
2026-02-14 10:00:00,57.7,60.6,60.6,22.2
2026-02-14 10:15:00,50.8,49.8,50.8,14.77
2026-02-14 10:30:00,47.1,44.9,47.1,14.76
2026-02-14 10:45:00,51.1,48.5,51.1,11.64
2026-02-14 11:00:00,42.1,41.0,42.1,19.0
2026-02-14 11:15:00,35.9,40.1,40.1,15.51
2026-02-14 11:30:00,35.0,39.8,39.8,13.99
2026-02-14 11:45:00,40.6,40.1,40.6,7.0
2026-02-14 12:00:00,54.9,39.3,54.9,18.8
2026-02-14 12:15:00,54.4,40.2,54.4,14.69
2026-02-14 12:30:00,55.9,41.1,55.9,16.62
2026-02-14 12:45:00,53.4,40.1,53.4,13.98
2026-02-14 13:00:00,49.8,40.3,49.8,15.84
2026-02-14 13:15:00,50.1,34.4,50.1,14.0
2026-02-14 13:30:00,46.6,38.2,46.6,5.4
2026-02-14 13:45:00,49.4,33.8,49.4,4.99
2026-02-14 14:00:00,45.0,34.3,45.0,8.12
2026-02-14 14:15:00,53.5,42.7,53.5,13.4
2026-02-14 14:30:00,51.1,36.5,51.1,11.99
2026-02-14 14:45:00,52.8,37.9,52.8,16.01
2026-02-14 15:00:00,48.5,41.0,48.5,6.0
2026-02-14 15:15:00,54.1,40.0,54.1,12.35
2026-02-14 15:30:00,53.7,42.5,53.7,9.86
2026-02-14 15:45:00,54.2,37.5,54.2,22.98
2026-02-14 16:00:00,50.0,55.7,55.7,-0.31
2026-02-14 16:15:00,35.8,34.5,35.8,9.5
2026-02-14 16:30:00,46.6,46.0,46.6,13.75
2026-02-14 16:45:00,54.9,47.4,54.9,32.9
2026-02-14 17:00:00,58.1,54.2,58.1,4.99
2026-02-14 17:15:00,53.6,52.6,53.6,22.08
2026-02-14 17:30:00,59.9,59.9,59.9,37.81
2026-02-14 17:45:00,76.1,60.3,76.1,73.8
2026-02-14 18:00:00,35.9,42.1,42.1,62.0
2026-02-14 18:15:00,28.7,35.5,35.5,78.7
2026-02-14 18:30:00,57.0,49.8,57.0,132.24
2026-02-14 18:45:00,54.4,47.5,54.4,135.46
2026-02-14 19:00:00,16.5,53.3,53.3,133.72
2026-02-14 19:15:00,15.7,44.4,44.4,129.87
2026-02-14 19:30:00,21.6,40.7,40.7,126.66
2026-02-14 19:45:00,28.0,41.1,41.1,121.9
2026-02-14 20:00:00,27.8,26.3,27.8,124.63
2026-02-14 20:15:00,26.3,24.4,26.3,113.66
2026-02-14 20:30:00,22.0,24.7,24.7,83.95
2026-02-14 20:45:00,21.3,27.6,27.6,84.16
2026-02-14 21:00:00,36.2,32.3,36.2,88.4
2026-02-14 21:15:00,45.6,35.9,45.6,105.79
2026-02-14 21:30:00,38.4,34.2,38.4,80.01
2026-02-14 21:45:00,49.5,42.9,49.5,63.0
2026-02-14 22:00:00,20.8,27.4,27.4,83.47
2026-02-14 22:15:00,22.8,21.3,22.8,82.61
2026-02-14 22:30:00,14.6,44.2,44.2,106.75
2026-02-14 22:45:00,33.3,60.4,60.4,92.26
2026-02-14 23:00:00,24.4,32.3,32.3,102.03
2026-02-14 23:15:00,20.2,31.7,31.7,84.47
2026-02-14 23:30:00,24.7,34.0,34.0,100.3
2026-02-14 23:45:00,18.3,31.1,31.1,69.44
