date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,65.7,15.2,65.7,41.53
2026-06-12 00:15:00,39.7,15.4,39.7,33.88
2026-06-12 00:30:00,46.5,12.9,46.5,20.3
2026-06-12 00:45:00,34.9,31.7,34.9,15.78
2026-06-12 01:00:00,62.3,14.0,62.3,25.89
2026-06-12 01:15:00,56.3,13.2,56.3,20.2
2026-06-12 01:30:00,54.2,13.0,54.2,20.1
2026-06-12 01:45:00,45.2,13.7,45.2,13.6
2026-06-12 02:00:00,29.3,9.3,29.3,19.52
2026-06-12 02:15:00,27.4,9.9,27.4,11.49
2026-06-12 02:30:00,18.7,8.5,18.7,9.26
2026-06-12 02:45:00,21.5,10.5,21.5,8.0
2026-06-12 03:00:00,24.0,12.4,24.0,6.43
2026-06-12 03:15:00,25.7,11.7,25.7,7.18
2026-06-12 03:30:00,27.3,12.0,27.3,6.67
2026-06-12 03:45:00,27.3,13.1,27.3,7.41
2026-06-12 04:00:00,31.1,15.6,31.1,11.11
2026-06-12 04:15:00,33.3,15.5,33.3,8.9
2026-06-12 04:30:00,30.6,15.7,30.6,5.9
2026-06-12 04:45:00,31.2,15.6,31.2,6.12
2026-06-12 05:00:00,25.5,13.3,25.5,7.1
2026-06-12 05:15:00,26.2,14.4,26.2,9.81
2026-06-12 05:30:00,25.1,14.5,25.1,10.4
2026-06-12 05:45:00,25.6,15.0,25.6,14.99
2026-06-12 06:00:00,73.0,39.8,73.0,37.57
2026-06-12 06:15:00,45.0,31.0,45.0,40.07
2026-06-12 06:30:00,41.5,31.8,41.5,24.05
2026-06-12 06:45:00,31.3,20.9,31.3,26.08
2026-06-12 07:00:00,63.6,48.0,63.6,40.06
2026-06-12 07:15:00,72.1,53.7,72.1,53.06
2026-06-12 07:30:00,109.8,48.1,109.8,46.99
2026-06-12 07:45:00,104.8,39.1,104.8,32.18
2026-06-12 08:00:00,42.8,54.7,54.7,48.7
2026-06-12 08:15:00,90.4,33.4,90.4,27.23
2026-06-12 08:30:00,77.5,36.4,77.5,14.82
2026-06-12 08:45:00,77.8,41.4,77.8,1.95
2026-06-12 09:00:00,62.6,11.3,62.6,0.84
2026-06-12 09:15:00,54.9,28.6,54.9,0.0
2026-06-12 09:30:00,54.5,24.0,54.5,-0.05
2026-06-12 09:45:00,183.1,12.6,183.1,0.01
