date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,92.9,35.0,92.9,35.0
2025-05-21 00:15:00,87.8,40.8,87.8,26.87
2025-05-21 00:30:00,42.8,70.6,70.6,17.4
2025-05-21 00:45:00,44.9,136.4,136.4,10.2
2025-05-21 01:00:00,51.7,37.6,51.7,28.2
2025-05-21 01:15:00,54.0,41.7,54.0,20.2
2025-05-21 01:30:00,52.9,50.1,52.9,15.2
2025-05-21 01:45:00,47.7,98.1,98.1,15.2
2025-05-21 02:00:00,71.0,35.0,71.0,26.65
2025-05-21 02:15:00,61.1,40.7,61.1,20.8
2025-05-21 02:30:00,42.2,50.0,50.0,18.65
2025-05-21 02:45:00,44.3,74.7,74.7,15.99
2025-05-21 03:00:00,37.0,51.3,51.3,19.13
2025-05-21 03:15:00,42.0,43.8,43.8,20.03
2025-05-21 03:30:00,28.0,41.4,41.4,20.03
2025-05-21 03:45:00,22.5,49.8,49.8,20.03
2025-05-21 04:00:00,54.4,41.4,54.4,12.2
2025-05-21 04:15:00,51.4,18.2,51.4,16.72
2025-05-21 04:30:00,46.6,16.4,46.6,20.72
2025-05-21 04:45:00,69.6,19.0,69.6,24.72
2025-05-21 05:00:00,56.6,66.6,66.6,15.1
2025-05-21 05:15:00,63.2,19.3,63.2,15.79
2025-05-21 05:30:00,50.7,24.8,50.7,21.21
2025-05-21 05:45:00,82.3,17.8,82.3,30.45
2025-05-21 06:00:00,44.0,68.4,68.4,19.1
2025-05-21 06:15:00,40.0,18.5,40.0,25.09
2025-05-21 06:30:00,45.1,16.3,45.1,34.09
2025-05-21 06:45:00,77.0,10.9,77.0,44.04
2025-05-21 07:00:00,29.4,105.2,105.2,58.1
2025-05-21 07:15:00,26.9,43.5,43.5,58.87
2025-05-21 07:30:00,43.6,38.9,43.6,55.97
2025-05-21 07:45:00,81.6,39.3,81.6,48.91
2025-05-21 08:00:00,58.7,57.8,58.7,60.0
2025-05-21 08:15:00,57.1,52.3,57.1,52.45
2025-05-21 08:30:00,48.7,43.8,48.7,35.5
2025-05-21 08:45:00,53.9,49.8,53.9,23.55
2025-05-21 09:00:00,20.2,95.8,95.8,61.01
2025-05-21 09:15:00,19.2,94.2,94.2,43.08
2025-05-21 09:30:00,21.2,97.9,97.9,34.13
2025-05-21 09:45:00,33.9,108.8,108.8,7.13
2025-05-21 10:00:00,12.8,47.8,47.8,44.91
2025-05-21 10:15:00,13.6,48.5,48.5,30.34
2025-05-21 10:30:00,34.9,69.9,69.9,10.75
2025-05-21 10:45:00,41.2,87.7,87.7,-0.4
2025-05-21 11:00:00,5.0,116.8,116.8,35.23
2025-05-21 11:15:00,5.0,92.9,92.9,6.51
2025-05-21 11:30:00,21.8,78.8,78.8,-0.04
2025-05-21 11:45:00,29.8,78.8,78.8,-2.8
2025-05-21 12:00:00,9.1,38.6,38.6,23.38
2025-05-21 12:15:00,23.7,42.7,42.7,8.78
2025-05-21 12:30:00,38.0,35.1,38.0,3.42
2025-05-21 12:45:00,43.3,37.1,43.3,0.02
2025-05-21 13:00:00,31.7,34.0,34.0,18.42
2025-05-21 13:15:00,32.0,36.3,36.3,7.5
2025-05-21 13:30:00,27.3,32.5,32.5,0.02
2025-05-21 13:45:00,47.1,40.0,47.1,-0.01
2025-05-21 14:00:00,39.0,32.6,39.0,-0.01
2025-05-21 14:15:00,25.8,32.6,32.6,1.9
2025-05-21 14:30:00,18.7,142.3,142.3,0.01
2025-05-21 14:45:00,17.0,142.5,142.5,4.44
2025-05-21 15:00:00,11.5,186.5,186.5,-1.1
2025-05-21 15:15:00,10.3,184.0,184.0,-0.02
2025-05-21 15:30:00,2.8,191.7,191.7,4.04
2025-05-21 15:45:00,3.0,207.8,207.8,18.1
2025-05-21 16:00:00,21.9,199.4,199.4,-8.0
2025-05-21 16:15:00,9.0,199.5,199.5,-1.53
2025-05-21 16:30:00,0.0,154.4,154.4,14.44
2025-05-21 16:45:00,0.0,173.5,173.5,49.85
