date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,94.2,10.1,94.2,103.6
2025-08-24 00:15:00,57.3,15.0,57.3,100.71
2025-08-24 00:30:00,31.2,43.7,43.7,94.0
2025-08-24 00:45:00,22.3,84.3,84.3,86.77
2025-08-24 01:00:00,66.7,11.8,66.7,97.01
2025-08-24 01:15:00,37.6,34.1,37.6,90.07
2025-08-24 01:30:00,41.1,24.0,41.1,91.6
2025-08-24 01:45:00,30.5,23.3,30.5,90.01
2025-08-24 02:00:00,141.1,154.3,154.3,66.94
2025-08-24 02:15:00,97.0,33.9,97.0,91.37
2025-08-24 02:30:00,109.2,34.2,109.2,91.0
2025-08-24 02:45:00,101.7,60.7,101.7,88.06
2025-08-24 03:00:00,39.2,35.0,39.2,90.07
2025-08-24 03:15:00,37.5,42.4,42.4,89.25
2025-08-24 03:30:00,36.9,43.4,43.4,76.95
2025-08-24 03:45:00,41.2,47.6,47.6,73.57
2025-08-24 04:00:00,31.7,36.3,36.3,88.66
2025-08-24 04:15:00,29.6,36.1,36.1,82.52
2025-08-24 04:30:00,29.5,35.9,35.9,75.09
2025-08-24 04:45:00,28.7,35.1,35.1,75.67
2025-08-24 05:00:00,25.6,34.3,34.3,76.89
2025-08-24 05:15:00,26.6,33.8,33.8,85.58
2025-08-24 05:30:00,34.0,36.4,36.4,78.51
2025-08-24 05:45:00,35.0,31.7,35.0,85.14
2025-08-24 06:00:00,39.7,28.8,39.7,87.84
2025-08-24 06:15:00,48.6,21.3,48.6,89.5
2025-08-24 06:30:00,32.5,38.2,38.2,82.08
2025-08-24 06:45:00,41.3,32.5,41.3,81.1
2025-08-24 07:00:00,21.6,28.1,28.1,75.82
2025-08-24 07:15:00,23.1,27.5,27.5,88.0
2025-08-24 07:30:00,26.4,21.4,26.4,81.58
2025-08-24 07:45:00,39.3,23.4,39.3,70.23
2025-08-24 08:00:00,29.8,25.7,29.8,78.25
2025-08-24 08:15:00,20.1,24.8,24.8,73.19
2025-08-24 08:30:00,21.5,15.3,21.5,61.0
2025-08-24 08:45:00,52.7,21.2,52.7,35.0
2025-08-24 09:00:00,30.8,27.5,30.8,22.99
2025-08-24 09:15:00,30.7,28.5,30.7,8.08
2025-08-24 09:30:00,35.7,16.5,35.7,-6.83
2025-08-24 09:45:00,70.2,32.5,70.2,-18.0
2025-08-24 10:00:00,186.0,91.0,186.0,28.6
2025-08-24 10:15:00,190.6,54.7,190.6,4.88
2025-08-24 10:30:00,193.0,45.0,193.0,-2.01
2025-08-24 10:45:00,211.9,46.3,211.9,-15.47
2025-08-24 11:00:00,83.6,41.1,83.6,0.65
2025-08-24 11:15:00,76.1,41.0,76.1,0.0
2025-08-24 11:30:00,85.2,32.8,85.2,-0.05
2025-08-24 11:45:00,88.1,39.1,88.1,-0.77
2025-08-24 12:00:00,54.9,58.4,58.4,0.0
2025-08-24 12:15:00,47.4,63.2,63.2,-0.27
2025-08-24 12:30:00,60.8,52.1,60.8,-2.02
2025-08-24 12:45:00,59.8,47.5,59.8,-7.36
2025-08-24 13:00:00,50.5,37.4,50.5,-0.27
2025-08-24 13:15:00,47.9,38.6,47.9,-3.01
2025-08-24 13:30:00,19.0,51.5,51.5,-13.02
2025-08-24 13:45:00,20.3,59.0,59.0,-19.0
2025-08-24 14:00:00,26.5,42.8,42.8,-15.09
2025-08-24 14:15:00,25.4,44.0,44.0,-10.77
2025-08-24 14:30:00,11.5,53.2,53.2,-7.81
2025-08-24 14:45:00,6.5,59.4,59.4,-3.02
2025-08-24 15:00:00,91.5,37.2,91.5,-3.2
2025-08-24 15:15:00,208.0,38.4,208.0,0.0
2025-08-24 15:30:00,210.8,42.1,210.8,0.65
2025-08-24 15:45:00,233.3,40.2,233.3,2.15
2025-08-24 16:00:00,208.4,98.9,208.4,-13.62
2025-08-24 16:15:00,191.4,107.3,191.4,-2.08
2025-08-24 16:30:00,194.6,92.4,194.6,0.65
2025-08-24 16:45:00,194.7,100.6,194.7,11.94
2025-08-24 17:00:00,173.1,104.8,173.1,12.93
2025-08-24 17:15:00,174.9,102.3,174.9,22.12
2025-08-24 17:30:00,23.0,77.2,77.2,24.51
2025-08-24 17:45:00,15.2,104.7,104.7,52.04
2025-08-24 18:00:00,19.0,85.9,85.9,36.15
2025-08-24 18:15:00,9.1,76.3,76.3,61.1
2025-08-24 18:30:00,19.6,69.8,69.8,81.57
2025-08-24 18:45:00,24.9,55.6,55.6,91.07
