date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 19:00:00,60.0,31.6,60.0,80.34
2025-07-03 19:15:00,68.5,17.1,68.5,91.92
2025-07-03 19:30:00,84.9,12.1,84.9,106.58
2025-07-03 19:45:00,80.7,17.1,80.7,130.08
2025-07-03 20:00:00,176.6,29.0,176.6,81.76
2025-07-03 20:15:00,148.8,34.0,148.8,108.72
2025-07-03 20:30:00,124.9,29.1,124.9,117.81
2025-07-03 20:45:00,124.7,47.4,124.7,121.31
2025-07-03 21:00:00,70.4,52.6,70.4,132.59
2025-07-03 21:15:00,55.6,52.4,55.6,119.02
2025-07-03 21:30:00,52.2,49.7,52.2,115.42
2025-07-03 21:45:00,49.3,49.9,49.9,101.77
2025-07-03 22:00:00,81.2,89.9,89.9,122.33
2025-07-03 22:15:00,78.4,86.2,86.2,106.37
2025-07-03 22:30:00,98.3,83.5,98.3,127.99
2025-07-03 22:45:00,89.1,91.6,91.6,118.91
2025-07-03 23:00:00,63.1,65.9,65.9,119.35
2025-07-03 23:15:00,66.6,68.1,68.1,102.46
2025-07-03 23:30:00,55.6,62.4,62.4,86.55
2025-07-03 23:45:00,67.6,72.1,72.1,59.27
2025-07-05 00:00:00,202.3,202.3,202.3,33.14
2025-07-05 00:15:00,63.8,49.4,63.8,89.76
2025-07-05 00:30:00,57.8,45.6,57.8,58.18
2025-07-05 00:45:00,134.0,114.5,134.0,41.0
2025-07-05 01:00:00,55.2,36.9,55.2,77.47
2025-07-05 01:15:00,40.0,31.9,40.0,42.69
2025-07-05 01:30:00,45.0,35.4,45.0,49.99
2025-07-05 01:45:00,37.6,32.8,37.6,21.21
2025-07-05 02:00:00,33.8,24.7,33.8,70.09
2025-07-05 02:15:00,22.5,14.7,22.5,42.49
2025-07-05 02:30:00,21.9,13.6,21.9,37.23
2025-07-05 02:45:00,31.1,27.3,31.1,15.4
2025-07-05 03:00:00,28.7,15.5,28.7,55.15
2025-07-05 03:15:00,20.7,13.2,20.7,36.33
2025-07-05 03:30:00,21.8,15.0,21.8,30.91
2025-07-05 03:45:00,17.3,11.0,17.3,21.11
2025-07-05 04:00:00,20.4,14.4,20.4,36.64
2025-07-05 04:15:00,15.0,7.9,15.0,39.21
2025-07-05 04:30:00,17.6,10.0,17.6,37.21
2025-07-05 04:45:00,14.0,6.9,14.0,30.24
2025-07-05 05:00:00,24.9,18.3,24.9,29.58
2025-07-05 05:15:00,25.0,11.6,25.0,38.4
2025-07-05 05:30:00,29.3,22.8,29.3,29.08
2025-07-05 05:45:00,28.0,20.4,28.0,33.74
2025-07-05 06:00:00,25.6,20.6,25.6,21.34
2025-07-05 06:15:00,22.7,15.4,22.7,33.07
2025-07-05 06:30:00,27.5,18.4,27.5,35.16
2025-07-05 06:45:00,26.1,17.7,26.1,45.18
2025-07-05 07:00:00,20.4,38.0,38.0,64.46
2025-07-05 07:15:00,24.7,23.9,24.7,48.77
2025-07-05 07:30:00,49.3,10.0,49.3,31.05
2025-07-05 07:45:00,64.7,12.1,64.7,12.66
2025-07-05 08:00:00,23.8,26.9,26.9,48.99
2025-07-05 08:15:00,32.1,21.6,32.1,27.87
2025-07-05 08:30:00,56.2,13.2,56.2,-0.81
2025-07-05 08:45:00,53.7,15.9,53.7,-12.07
2025-07-05 09:00:00,19.8,42.4,42.4,36.0
2025-07-05 09:15:00,32.0,28.1,32.0,13.12
2025-07-05 09:30:00,45.6,21.2,45.6,-6.6
2025-07-05 09:45:00,53.1,44.4,53.1,-25.26
2025-07-05 10:00:00,24.8,152.0,152.0,20.0
2025-07-05 10:15:00,31.4,139.4,139.4,-0.03
2025-07-05 10:30:00,41.6,133.2,133.2,-14.97
2025-07-05 10:45:00,117.9,136.2,136.2,-29.0
2025-07-05 11:00:00,75.8,51.5,75.8,8.42
2025-07-05 11:15:00,40.0,43.6,43.6,3.52
2025-07-05 11:30:00,37.5,34.3,37.5,3.52
2025-07-05 11:45:00,41.0,33.2,41.0,3.52
2025-07-05 12:00:00,40.0,47.3,47.3,6.31
2025-07-05 12:15:00,40.0,32.1,40.0,1.76
2025-07-05 12:30:00,37.5,31.9,37.5,3.96
2025-07-05 12:45:00,46.1,37.1,46.1,1.09
2025-07-05 13:00:00,45.0,17.6,45.0,7.5
2025-07-05 13:15:00,44.0,29.3,44.0,-0.02
2025-07-05 13:30:00,42.5,27.5,42.5,-0.16
2025-07-05 13:45:00,47.5,32.6,47.5,-1.16
2025-07-05 14:00:00,35.8,23.3,35.8,9.68
2025-07-05 14:15:00,30.9,20.5,30.9,2.93
2025-07-05 14:30:00,29.4,17.2,29.4,0.01
2025-07-05 14:45:00,32.3,19.0,32.3,-1.02
2025-07-05 15:00:00,47.5,36.2,47.5,-1.51
2025-07-05 15:15:00,45.5,33.6,45.5,7.44
2025-07-05 15:30:00,40.6,34.1,40.6,0.07
2025-07-05 15:45:00,30.2,36.3,36.3,10.0
2025-07-05 16:00:00,54.9,19.2,54.9,-22.37
2025-07-05 16:15:00,31.3,70.4,70.4,-9.29
2025-07-05 16:30:00,22.3,71.8,71.8,0.01
2025-07-05 16:45:00,5.4,41.9,41.9,20.0
2025-07-05 17:00:00,40.6,50.3,50.3,-22.07
2025-07-05 17:15:00,21.1,20.2,21.1,-5.52
2025-07-05 17:30:00,28.7,35.8,35.8,15.09
2025-07-05 17:45:00,9.5,60.6,60.6,50.31
2025-07-05 18:00:00,91.5,49.3,91.5,10.11
2025-07-05 18:15:00,92.5,10.0,92.5,21.25
2025-07-05 18:30:00,102.9,15.0,102.9,49.76
2025-07-05 18:45:00,135.6,29.9,135.6,79.02
2025-07-05 19:00:00,188.5,18.8,188.5,30.0
2025-07-05 19:15:00,159.7,23.4,159.7,68.0
2025-07-05 19:30:00,155.9,40.6,155.9,95.33
2025-07-05 19:45:00,195.0,50.9,195.0,104.65
2025-07-05 20:00:00,61.6,38.3,61.6,72.26
2025-07-05 20:15:00,49.8,42.7,49.8,66.78
2025-07-05 20:30:00,42.7,35.6,42.7,79.44
2025-07-05 20:45:00,42.6,32.2,42.6,84.2
2025-07-05 21:00:00,56.2,47.2,56.2,98.63
2025-07-05 21:15:00,42.1,32.5,42.1,76.73
2025-07-05 21:30:00,40.6,31.9,40.6,80.67
2025-07-05 21:45:00,53.5,48.4,53.5,66.93
2025-07-05 22:00:00,85.2,81.8,85.2,110.18
2025-07-05 22:15:00,71.5,70.1,71.5,69.46
2025-07-05 22:30:00,60.8,47.6,60.8,118.61
2025-07-05 22:45:00,84.5,73.6,84.5,92.31
2025-07-05 23:00:00,77.8,20.8,77.8,115.81
2025-07-05 23:15:00,41.4,30.7,41.4,101.4
2025-07-05 23:30:00,37.0,30.1,37.0,89.1
2025-07-05 23:45:00,53.0,46.8,53.0,53.04
2025-07-06 00:00:00,132.8,10.4,132.8,109.17
2025-07-06 00:15:00,71.6,15.4,71.6,108.09
2025-07-06 00:30:00,30.6,44.9,44.9,74.28
2025-07-06 00:45:00,37.4,49.3,49.3,41.18
2025-07-06 01:00:00,31.0,37.8,37.8,99.52
2025-07-06 01:15:00,16.4,31.6,31.6,79.53
2025-07-06 01:30:00,37.0,53.4,53.4,62.41
2025-07-06 01:45:00,26.3,47.6,47.6,42.54
2025-07-06 02:00:00,20.2,34.0,34.0,92.07
2025-07-06 02:15:00,18.3,30.5,30.5,74.26
2025-07-06 02:30:00,28.7,44.1,44.1,47.03
2025-07-06 02:45:00,24.7,43.5,43.5,37.04
2025-07-06 03:00:00,28.1,34.6,34.6,77.91
2025-07-06 03:15:00,15.7,28.8,28.8,53.99
2025-07-06 03:30:00,28.5,44.9,44.9,28.95
2025-07-06 03:45:00,21.5,39.0,39.0,21.42
2025-07-06 04:00:00,13.1,24.2,24.2,58.51
2025-07-06 04:15:00,11.7,23.3,23.3,51.11
2025-07-06 04:30:00,7.8,19.6,19.6,46.2
2025-07-06 04:45:00,5.8,18.1,18.1,39.29
2025-07-06 05:00:00,12.7,24.5,24.5,48.14
2025-07-06 05:15:00,19.7,24.5,24.5,48.13
2025-07-06 05:30:00,13.8,26.8,26.8,33.06
2025-07-06 05:45:00,13.5,25.5,25.5,42.05
2025-07-06 06:00:00,8.9,24.8,24.8,29.68
2025-07-06 06:15:00,7.8,21.3,21.3,44.18
2025-07-06 06:30:00,8.4,20.8,20.8,42.92
2025-07-06 06:45:00,18.9,31.1,31.1,54.99
2025-07-06 07:00:00,5.8,20.5,20.5,41.72
2025-07-06 07:15:00,9.1,23.3,23.3,45.16
2025-07-06 07:30:00,2.7,17.9,17.9,44.04
2025-07-06 07:45:00,1.5,17.9,17.9,28.29
2025-07-06 08:00:00,22.4,35.5,35.5,61.37
2025-07-06 08:15:00,29.6,24.0,29.6,47.4
2025-07-06 08:30:00,25.9,5.9,25.9,30.01
2025-07-06 08:45:00,55.2,8.1,55.2,4.31
2025-07-06 09:00:00,48.0,51.5,51.5,24.45
2025-07-06 09:15:00,46.8,50.1,50.1,21.27
2025-07-06 09:30:00,42.7,42.7,42.7,17.04
2025-07-06 09:45:00,56.0,58.0,58.0,-2.2
2025-07-06 10:00:00,18.9,59.0,59.0,35.97
2025-07-06 10:15:00,27.5,68.4,68.4,30.16
2025-07-06 10:30:00,23.0,62.1,62.1,31.18
2025-07-06 10:45:00,40.2,83.0,83.0,6.69
2025-07-06 11:00:00,44.7,74.3,74.3,24.86
2025-07-06 11:15:00,52.0,85.1,85.1,20.62
2025-07-06 11:30:00,51.3,77.9,77.9,22.72
2025-07-06 11:45:00,56.4,86.1,86.1,19.4
2025-07-06 12:00:00,31.4,69.3,69.3,30.27
2025-07-06 12:15:00,34.5,71.1,71.1,19.88
2025-07-06 12:30:00,37.8,65.5,65.5,18.52
2025-07-06 12:45:00,37.8,75.1,75.1,10.09
2025-07-06 13:00:00,52.0,81.0,81.0,29.59
2025-07-06 13:15:00,47.6,77.0,77.0,18.2
2025-07-06 13:30:00,30.6,122.1,122.1,7.69
2025-07-06 13:45:00,38.1,161.9,161.9,10.84
2025-07-06 14:00:00,121.9,118.9,121.9,3.52
2025-07-06 14:15:00,78.9,120.2,120.2,3.29
2025-07-06 14:30:00,67.3,118.8,118.8,2.99
2025-07-06 14:45:00,68.5,121.5,121.5,2.01
2025-07-06 15:00:00,72.8,124.9,124.9,-0.82
2025-07-06 15:15:00,69.9,100.8,100.8,-0.32
2025-07-06 15:30:00,71.2,107.9,107.9,-0.82
2025-07-06 15:45:00,109.7,113.6,113.6,0.65
2025-07-06 16:00:00,77.2,119.4,119.4,-4.35
2025-07-06 16:15:00,81.7,103.4,103.4,-2.91
2025-07-06 16:30:00,78.6,109.9,109.9,0.0
2025-07-06 16:45:00,125.2,102.7,125.2,0.65
2025-07-06 17:00:00,97.6,161.3,161.3,-9.0
2025-07-06 17:15:00,100.2,110.8,110.8,-6.5
2025-07-06 17:30:00,148.7,86.4,148.7,0.2
2025-07-06 17:45:00,185.3,82.1,185.3,1.72
2025-07-06 18:00:00,29.9,91.2,91.2,-12.0
2025-07-06 18:15:00,41.8,31.7,41.8,3.51
2025-07-06 18:30:00,45.0,35.4,45.0,16.27
2025-07-06 18:45:00,64.9,51.3,64.9,46.21
2025-07-06 19:00:00,68.5,8.5,68.5,-8.47
2025-07-06 19:15:00,80.8,3.2,80.8,-0.82
2025-07-06 19:30:00,77.0,9.9,77.0,31.55
2025-07-06 19:45:00,85.7,9.9,85.7,55.53
2025-07-06 20:00:00,69.5,6.3,69.5,-0.32
2025-07-06 20:15:00,31.7,20.0,31.7,40.0
2025-07-06 20:30:00,31.1,22.7,31.1,48.2
2025-07-06 20:45:00,45.8,33.1,45.8,59.24
2025-07-06 21:00:00,70.0,53.9,70.0,66.19
2025-07-06 21:15:00,37.0,23.5,37.0,24.85
2025-07-06 21:30:00,38.1,22.7,38.1,44.58
2025-07-06 21:45:00,50.0,37.8,50.0,29.01
2025-07-06 22:00:00,47.6,59.8,59.8,85.2
2025-07-06 22:15:00,24.4,35.5,35.5,67.46
2025-07-06 22:30:00,45.2,26.6,45.2,103.11
2025-07-06 22:45:00,51.5,59.2,59.2,84.99
2025-07-06 23:00:00,60.3,28.6,60.3,103.74
2025-07-06 23:15:00,27.9,37.6,37.6,92.92
2025-07-06 23:30:00,18.7,32.1,32.1,80.06
2025-07-06 23:45:00,32.0,45.6,45.6,36.91
2025-07-07 00:00:00,31.3,40.8,40.8,95.54
2025-07-07 00:15:00,26.3,37.1,37.1,82.0
2025-07-07 00:30:00,28.3,43.2,43.2,34.54
2025-07-07 00:45:00,28.1,37.8,37.8,8.49
2025-07-07 01:00:00,25.5,32.4,32.4,60.79
2025-07-07 01:15:00,12.8,27.7,27.7,42.79
2025-07-07 01:30:00,8.7,23.5,23.5,42.67
2025-07-07 01:45:00,7.6,24.5,24.5,24.73
2025-07-07 02:00:00,26.2,40.1,40.1,68.2
2025-07-07 02:15:00,19.7,32.9,32.9,51.84
2025-07-07 02:30:00,16.5,31.5,31.5,34.89
2025-07-07 02:45:00,20.9,37.9,37.9,22.28
2025-07-07 03:00:00,20.2,42.0,42.0,48.4
2025-07-07 03:15:00,14.9,40.8,40.8,36.29
2025-07-07 03:30:00,6.4,33.9,33.9,28.48
2025-07-07 03:45:00,6.8,34.7,34.7,16.6
2025-07-07 04:00:00,11.7,26.8,26.8,37.16
2025-07-07 04:15:00,13.9,28.9,28.9,37.26
2025-07-07 04:30:00,4.6,19.2,19.2,35.93
2025-07-07 04:45:00,3.9,18.5,18.5,31.12
2025-07-07 05:00:00,15.0,29.9,29.9,35.71
2025-07-07 05:15:00,14.7,23.0,23.0,45.75
2025-07-07 05:30:00,14.2,29.8,29.8,37.15
2025-07-07 05:45:00,30.7,43.3,43.3,54.5
2025-07-07 06:00:00,24.4,43.0,43.0,22.01
2025-07-07 06:15:00,10.1,25.1,25.1,41.5
2025-07-07 06:30:00,9.3,22.7,22.7,52.41
2025-07-07 06:45:00,29.9,41.0,41.0,73.6
2025-07-07 07:00:00,40.0,31.6,40.0,18.14
2025-07-07 07:15:00,32.0,18.2,32.0,37.95
2025-07-07 07:30:00,33.1,18.1,33.1,50.06
2025-07-07 07:45:00,37.3,21.2,37.3,53.2
2025-07-07 08:00:00,19.8,31.6,31.6,83.66
2025-07-07 08:15:00,23.4,36.6,36.6,72.09
2025-07-07 08:30:00,23.9,33.3,33.3,75.51
2025-07-07 08:45:00,17.3,37.5,37.5,45.57
2025-07-07 09:00:00,60.0,16.2,60.0,82.5
2025-07-07 09:15:00,77.1,19.8,77.1,70.26
2025-07-07 09:30:00,77.8,8.0,77.8,41.57
2025-07-07 09:45:00,68.8,23.4,68.8,26.01
2025-07-07 10:00:00,118.6,20.5,118.6,37.5
2025-07-07 10:15:00,120.4,28.4,120.4,32.62
2025-07-07 10:30:00,102.5,27.8,102.5,26.01
2025-07-07 10:45:00,97.7,53.4,97.7,22.33
2025-07-07 11:00:00,49.5,29.5,49.5,18.01
2025-07-07 11:15:00,48.9,38.7,48.9,18.01
2025-07-07 11:30:00,48.5,35.2,48.5,18.01
2025-07-07 11:45:00,40.8,54.2,54.2,16.76
2025-07-07 12:00:00,22.5,51.1,51.1,46.56
2025-07-07 12:15:00,21.0,51.1,51.1,31.62
2025-07-07 12:30:00,17.5,47.4,47.4,31.99
2025-07-07 12:45:00,25.1,64.5,64.5,20.01
2025-07-07 13:00:00,56.2,36.4,56.2,16.2
2025-07-07 13:15:00,23.7,37.5,37.5,14.0
2025-07-07 13:30:00,20.8,63.9,63.9,10.8
2025-07-07 13:45:00,22.8,84.8,84.8,6.0
2025-07-07 14:00:00,41.9,47.7,47.7,16.24
2025-07-07 14:15:00,33.6,45.4,45.4,13.79
2025-07-07 14:30:00,29.8,45.7,45.7,13.78
2025-07-07 14:45:00,29.8,39.5,39.5,10.79
2025-07-07 15:00:00,47.2,54.9,54.9,9.0
2025-07-07 15:15:00,35.0,40.2,40.2,5.15
2025-07-07 15:30:00,33.0,32.4,33.0,5.11
2025-07-07 15:45:00,46.6,33.7,46.6,5.11
2025-07-07 16:00:00,40.0,49.8,49.8,-0.04
2025-07-07 16:15:00,38.3,35.4,38.3,-0.2
2025-07-07 16:30:00,38.8,34.7,38.8,-0.32
2025-07-07 16:45:00,45.1,38.2,45.1,1.8
2025-07-07 17:00:00,37.9,65.4,65.4,-1.69
2025-07-07 17:15:00,30.9,47.0,47.0,-0.69
2025-07-07 17:30:00,53.7,33.3,53.7,2.76
2025-07-07 17:45:00,72.9,28.3,72.9,4.31
2025-07-07 18:00:00,44.6,49.9,49.9,4.46
2025-07-07 18:15:00,34.0,41.3,41.3,11.44
2025-07-07 18:30:00,39.9,44.3,44.3,45.46
2025-07-07 18:45:00,32.9,35.9,35.9,62.5
2025-07-07 19:00:00,42.3,44.7,44.7,19.82
2025-07-07 19:15:00,27.4,22.7,27.4,36.98
2025-07-07 19:30:00,27.1,23.7,27.1,64.37
2025-07-07 19:45:00,43.6,45.8,45.8,86.3
2025-07-07 20:00:00,68.6,16.2,68.6,20.0
2025-07-07 20:15:00,22.2,22.5,22.5,57.5
2025-07-07 20:30:00,20.2,25.3,25.3,63.43
2025-07-07 20:45:00,29.1,30.6,30.6,64.03
2025-07-07 21:00:00,34.0,33.3,34.0,77.24
2025-07-07 21:15:00,16.6,16.2,16.6,58.75
2025-07-07 21:30:00,25.9,23.5,25.9,73.34
2025-07-07 21:45:00,26.6,30.1,30.1,46.65
2025-07-07 22:00:00,87.3,30.6,87.3,89.3
2025-07-07 22:15:00,48.1,27.0,48.1,88.07
2025-07-07 22:30:00,106.8,0.6,106.8,87.23
2025-07-07 22:45:00,82.7,25.6,82.7,84.48
2025-07-07 23:00:00,66.5,6.7,66.5,87.59
2025-07-07 23:15:00,43.7,13.7,43.7,82.83
2025-07-07 23:30:00,29.5,19.3,29.5,75.96
2025-07-07 23:45:00,46.8,59.0,59.0,54.05
