date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,95.1,33.0,95.1,115.91
2025-03-13 00:15:00,67.0,20.5,67.0,113.65
2025-03-13 00:30:00,41.3,20.8,41.3,105.73
2025-03-13 00:45:00,42.4,129.8,129.8,92.5
2025-03-13 01:00:00,68.9,125.3,125.3,110.27
2025-03-13 01:15:00,37.1,30.1,37.1,103.3
2025-03-13 01:30:00,97.5,35.3,97.5,107.03
2025-03-13 01:45:00,98.6,137.2,137.2,93.24
2025-03-13 02:00:00,77.7,5.5,77.7,108.98
2025-03-13 02:15:00,50.6,23.7,50.6,101.96
2025-03-13 02:30:00,61.0,32.0,61.0,101.98
2025-03-13 02:45:00,60.6,119.7,119.7,86.25
2025-03-13 03:00:00,55.0,9.7,55.0,104.6
2025-03-13 03:15:00,31.7,28.1,31.7,96.76
2025-03-13 03:30:00,33.2,31.2,33.2,100.87
2025-03-13 03:45:00,46.3,80.5,80.5,78.24
2025-03-13 04:00:00,54.1,15.2,54.1,91.38
2025-03-13 04:15:00,54.1,21.5,54.1,91.5
2025-03-13 04:30:00,47.8,23.7,47.8,94.45
2025-03-13 04:45:00,46.7,20.0,46.7,90.67
2025-03-13 05:00:00,42.5,38.5,42.5,83.59
2025-03-13 05:15:00,23.3,15.2,23.3,99.41
2025-03-13 05:30:00,39.4,32.5,39.4,111.31
2025-03-13 05:45:00,64.4,50.7,64.4,119.54
2025-03-13 06:00:00,96.1,74.9,96.1,94.75
2025-03-13 06:15:00,30.6,15.0,30.6,119.54
2025-03-13 06:30:00,37.1,37.9,37.9,107.77
2025-03-13 06:45:00,52.8,53.3,53.3,156.85
2025-03-13 07:00:00,31.6,96.9,96.9,131.53
2025-03-13 07:15:00,30.8,2.8,30.8,149.4
2025-03-13 07:30:00,19.6,16.1,19.6,154.37
2025-03-13 07:45:00,69.9,7.0,69.9,161.82
2025-03-13 08:00:00,21.5,10.8,21.5,166.41
2025-03-13 08:15:00,17.8,21.8,21.8,157.86
2025-03-13 08:30:00,28.9,1.4,28.9,151.4
2025-03-13 08:45:00,41.5,49.4,49.4,145.43
2025-03-13 09:00:00,99.1,14.4,99.1,157.0
2025-03-13 09:15:00,65.0,5.9,65.0,136.01
2025-03-13 09:30:00,61.3,3.8,61.3,133.92
2025-03-13 09:45:00,69.9,108.9,108.9,113.11
2025-03-13 10:00:00,90.3,9.8,90.3,125.3
2025-03-13 10:15:00,45.6,17.2,45.6,123.45
2025-03-13 10:30:00,62.6,1.1,62.6,117.39
2025-03-13 10:45:00,77.6,77.5,77.6,87.93
2025-03-13 11:00:00,72.4,5.3,72.4,110.98
