date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,39.3,67.7,67.7,24.5
2026-07-27 00:15:00,42.1,67.5,67.5,18.87
2026-07-27 00:30:00,38.4,69.2,69.2,15.67
2026-07-27 00:45:00,37.1,71.6,71.6,-31.04
2026-07-27 01:00:00,47.1,63.7,63.7,39.19
2026-07-27 01:15:00,41.8,62.0,62.0,29.8
2026-07-27 01:30:00,32.8,57.7,57.7,33.21
2026-07-27 01:45:00,37.1,62.4,62.4,-4.52
2026-07-27 02:00:00,50.1,67.0,67.0,33.34
2026-07-27 02:15:00,64.9,66.5,66.5,36.91
2026-07-27 02:30:00,65.0,66.5,66.5,36.33
2026-07-27 02:45:00,41.9,60.1,60.1,-15.33
2026-07-27 03:00:00,59.2,69.0,69.0,17.74
2026-07-27 03:15:00,46.3,65.3,65.3,0.07
2026-07-27 03:30:00,68.9,68.1,68.9,26.0
2026-07-27 03:45:00,45.7,64.0,64.0,0.07
2026-07-27 04:00:00,31.0,45.4,45.4,25.6
2026-07-27 04:15:00,43.1,46.3,46.3,27.01
2026-07-27 04:30:00,32.0,46.3,46.3,21.01
2026-07-27 04:45:00,32.0,46.1,46.1,27.01
2026-07-27 05:00:00,51.9,52.6,52.6,47.33
2026-07-27 05:15:00,20.7,34.9,34.9,42.13
2026-07-27 05:30:00,20.4,33.2,33.2,51.01
2026-07-27 05:45:00,27.9,36.0,36.0,38.34
2026-07-27 06:00:00,24.0,28.7,28.7,92.41
2026-07-27 06:15:00,30.0,30.2,30.2,112.08
2026-07-27 06:30:00,31.9,34.2,34.2,92.71
2026-07-27 06:45:00,36.3,32.9,36.3,118.0
2026-07-27 07:00:00,35.7,22.1,35.7,136.91
2026-07-27 07:15:00,35.1,24.4,35.1,136.84
2026-07-27 07:30:00,28.6,18.9,28.6,129.61
2026-07-27 07:45:00,27.2,43.1,43.1,117.66
2026-07-27 08:00:00,19.1,37.9,37.9,148.72
2026-07-27 08:15:00,19.8,29.9,29.9,126.26
2026-07-27 08:30:00,11.6,59.4,59.4,115.92
2026-07-27 08:45:00,23.8,34.6,34.6,81.98
2026-07-27 09:00:00,23.5,77.1,77.1,118.59
2026-07-27 09:15:00,21.0,65.8,65.8,92.39
2026-07-27 09:30:00,15.5,61.5,61.5,71.19
2026-07-27 09:45:00,18.0,76.1,76.1,41.32
2026-07-27 10:00:00,13.8,153.3,153.3,45.05
2026-07-27 10:15:00,10.5,145.8,145.8,25.1
2026-07-27 10:30:00,11.7,142.0,142.0,14.0
2026-07-27 10:45:00,18.4,138.8,138.8,4.01
2026-07-27 11:00:00,17.8,191.5,191.5,-2.0
2026-07-27 11:15:00,16.8,191.5,191.5,-2.0
2026-07-27 11:30:00,9.5,189.9,189.9,-2.0
2026-07-27 11:45:00,16.8,200.2,200.2,-2.0
2026-07-27 12:00:00,49.2,81.9,81.9,-6.55
2026-07-27 12:15:00,55.8,81.3,81.3,-2.0
2026-07-27 12:30:00,71.4,79.0,79.0,-0.5
2026-07-27 12:45:00,40.9,65.5,65.5,-70.95
2026-07-27 13:00:00,202.7,139.0,202.7,-0.3
2026-07-27 13:15:00,170.3,129.7,170.3,0.3
2026-07-27 13:30:00,170.4,130.7,170.4,0.0
2026-07-27 13:45:00,168.7,110.3,168.7,0.0
2026-07-27 14:00:00,323.3,101.6,323.3,0.51
2026-07-27 14:15:00,320.8,129.0,320.8,0.51
2026-07-27 14:30:00,320.9,105.1,320.9,0.51
2026-07-27 14:45:00,322.9,102.8,322.9,0.51
2026-07-27 15:00:00,212.2,66.2,212.2,0.0
2026-07-27 15:15:00,191.6,66.4,191.6,-2.0
2026-07-27 15:30:00,162.7,71.2,162.7,-2.0
2026-07-27 15:45:00,164.3,95.5,164.3,-4.49
2026-07-27 16:00:00,152.1,101.0,152.1,-2.0
2026-07-27 16:15:00,181.0,109.3,181.0,-2.0
2026-07-27 16:30:00,153.3,76.5,153.3,-2.0
2026-07-27 16:45:00,236.5,75.5,236.5,1.08
2026-07-27 17:00:00,140.2,155.8,155.8,-32.43
2026-07-27 17:15:00,160.4,184.4,184.4,-26.84
2026-07-27 17:30:00,172.9,206.0,206.0,-3.54
2026-07-27 17:45:00,187.1,103.2,187.1,10.0
2026-07-27 18:00:00,22.9,35.4,35.4,52.42
2026-07-27 18:15:00,21.3,34.6,34.6,85.57
2026-07-27 18:30:00,25.8,24.4,25.8,90.0
2026-07-27 18:45:00,17.3,36.3,36.3,118.49
2026-07-27 19:00:00,33.7,20.8,33.7,115.24
