date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,54.5,23.1,54.5,82.53
2026-01-07 00:15:00,65.1,26.8,65.1,76.48
2026-01-07 00:30:00,53.9,26.6,53.9,72.63
2026-01-07 00:45:00,58.5,33.3,58.5,70.22
2026-01-07 01:00:00,65.3,19.7,65.3,75.6
2026-01-07 01:15:00,54.9,23.8,54.9,72.19
2026-01-07 01:30:00,57.2,23.7,57.2,69.4
2026-01-07 01:45:00,56.6,23.9,56.6,67.21
2026-01-07 02:00:00,59.3,16.6,59.3,70.64
2026-01-07 02:15:00,48.8,16.6,48.8,68.29
2026-01-07 02:30:00,49.4,31.6,49.4,67.85
2026-01-07 02:45:00,52.1,26.6,52.1,64.0
2026-01-07 03:00:00,90.2,14.6,90.2,62.98
2026-01-07 03:15:00,80.3,15.1,80.3,62.99
2026-01-07 03:30:00,80.9,22.0,80.9,60.16
2026-01-07 03:45:00,77.3,19.6,77.3,56.26
2026-01-07 04:00:00,65.2,11.9,65.2,55.0
2026-01-07 04:15:00,60.9,11.9,60.9,55.0
2026-01-07 04:30:00,66.0,11.9,66.0,53.43
2026-01-07 04:45:00,63.8,11.9,63.8,54.01
2026-01-07 05:00:00,44.9,32.8,44.9,59.37
2026-01-07 05:15:00,44.5,29.5,44.5,58.76
2026-01-07 05:30:00,55.6,14.4,55.6,55.0
2026-01-07 05:45:00,58.1,14.6,58.1,55.72
2026-01-07 06:00:00,49.7,37.7,49.7,55.65
2026-01-07 06:15:00,50.3,30.3,50.3,58.85
2026-01-07 06:30:00,58.9,30.5,58.9,63.21
2026-01-07 06:45:00,50.3,30.9,50.3,71.16
2026-01-07 07:00:00,34.3,35.8,35.8,69.62
2026-01-07 07:15:00,37.0,29.1,37.0,66.0
2026-01-07 07:30:00,40.4,44.6,44.6,73.2
2026-01-07 07:45:00,45.4,41.0,45.4,80.23
2026-01-07 08:00:00,36.5,42.6,42.6,80.22
2026-01-07 08:15:00,38.6,40.4,40.4,83.81
2026-01-07 08:30:00,44.8,37.4,44.8,85.76
2026-01-07 08:45:00,41.6,35.1,41.6,88.16
2026-01-07 09:00:00,40.7,37.0,40.7,92.64
2026-01-07 09:15:00,36.5,34.8,36.5,91.43
2026-01-07 09:30:00,27.1,55.2,55.2,88.9
2026-01-07 09:45:00,35.5,51.6,51.6,81.08
2026-01-07 10:00:00,44.6,40.7,44.6,85.0
2026-01-07 10:15:00,29.0,65.1,65.1,80.23
2026-01-07 10:30:00,27.9,60.1,60.1,78.24
2026-01-07 10:45:00,26.7,57.0,57.0,70.0
2026-01-07 11:00:00,45.5,34.5,45.5,76.0
2026-01-07 11:15:00,41.7,36.4,41.7,67.01
2026-01-07 11:30:00,43.3,36.2,43.3,68.0
2026-01-07 11:45:00,41.3,36.8,41.3,60.01
2026-01-07 12:00:00,45.1,41.0,45.1,76.78
2026-01-07 12:15:00,43.1,40.0,43.1,74.0
2026-01-07 12:30:00,42.2,33.1,42.2,83.89
2026-01-07 12:45:00,41.1,35.8,41.1,75.99
2026-01-07 13:00:00,45.6,37.6,45.6,71.5
2026-01-07 13:15:00,45.3,31.4,45.3,72.96
2026-01-07 13:30:00,46.9,36.5,46.9,65.01
2026-01-07 13:45:00,52.5,38.2,52.5,71.0
2026-01-07 14:00:00,38.9,34.5,38.9,63.0
2026-01-07 14:15:00,42.2,30.7,42.2,76.16
2026-01-07 14:30:00,40.9,28.6,40.9,71.64
2026-01-07 14:45:00,45.9,28.8,45.9,78.0
2026-01-07 15:00:00,42.4,39.7,42.4,64.0
2026-01-07 15:15:00,39.9,27.8,39.9,79.76
2026-01-07 15:30:00,42.2,32.8,42.2,75.0
2026-01-07 15:45:00,58.1,41.5,58.1,96.37
2026-01-07 16:00:00,53.9,49.5,53.9,85.0
2026-01-07 16:15:00,70.8,59.6,70.8,103.07
2026-01-07 16:30:00,64.7,67.0,67.0,80.0
2026-01-07 16:45:00,83.4,74.1,83.4,92.86
2026-01-07 17:00:00,90.8,44.9,90.8,87.77
2026-01-07 17:15:00,93.9,22.5,93.9,93.12
2026-01-07 17:30:00,112.2,20.0,112.2,95.36
2026-01-07 17:45:00,110.0,20.0,110.0,100.56
2026-01-07 18:00:00,95.9,15.0,95.9,102.84
2026-01-07 18:15:00,104.2,12.6,104.2,109.95
2026-01-07 18:30:00,102.2,12.9,102.2,120.09
2026-01-07 18:45:00,97.8,12.9,97.8,128.5
2026-01-07 19:00:00,94.4,12.5,94.4,124.2
2026-01-07 19:15:00,105.1,12.8,105.1,122.32
2026-01-07 19:30:00,100.3,12.5,100.3,120.88
2026-01-07 19:45:00,92.3,12.5,92.3,120.97
2026-01-07 20:00:00,125.1,17.5,125.1,108.11
2026-01-07 20:15:00,107.1,17.5,107.1,107.23
2026-01-07 20:30:00,107.1,17.5,107.1,104.08
2026-01-07 20:45:00,106.4,20.0,106.4,101.78
2026-01-07 21:00:00,51.9,17.5,51.9,101.31
2026-01-07 21:15:00,51.7,17.5,51.7,99.47
2026-01-07 21:30:00,41.8,17.5,41.8,99.94
2026-01-07 21:45:00,29.6,17.5,29.6,99.27
2026-01-07 22:00:00,46.8,20.0,46.8,99.49
2026-01-07 22:15:00,38.6,17.5,38.6,98.34
2026-01-07 22:30:00,28.9,17.5,28.9,101.25
2026-01-07 22:45:00,30.4,25.0,30.4,99.12
2026-01-07 23:00:00,30.7,25.0,30.7,100.71
2026-01-07 23:15:00,30.5,22.5,30.5,97.5
2026-01-07 23:30:00,29.5,22.5,29.5,97.65
2026-01-07 23:45:00,21.4,25.0,25.0,94.3
