date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,29.7,51.9,51.9,55.01
2025-09-13 00:15:00,26.1,42.8,42.8,41.3
2025-09-13 00:30:00,42.1,59.8,59.8,-10.39
2025-09-13 00:45:00,42.8,58.5,58.5,-37.92
2025-09-13 01:00:00,20.4,47.6,47.6,30.47
2025-09-13 01:15:00,28.4,55.9,55.9,5.8
2025-09-13 01:30:00,19.7,48.0,48.0,18.65
2025-09-13 01:45:00,32.7,63.3,63.3,-14.93
2025-09-13 02:00:00,31.2,53.1,53.1,31.23
2025-09-13 02:15:00,23.8,48.7,48.7,16.0
2025-09-13 02:30:00,26.0,50.4,50.4,10.33
2025-09-13 02:45:00,32.1,56.6,56.6,-9.56
2025-09-13 03:00:00,18.7,52.2,52.2,20.75
2025-09-13 03:15:00,20.4,54.1,54.1,13.89
2025-09-13 03:30:00,24.2,57.7,57.7,7.35
2025-09-13 03:45:00,21.8,55.2,55.2,2.0
2025-09-13 04:00:00,24.0,47.5,47.5,12.6
2025-09-13 04:15:00,22.3,47.5,47.5,10.27
2025-09-13 04:30:00,23.3,48.9,48.9,7.0
2025-09-13 04:45:00,22.0,47.0,47.0,6.92
2025-09-13 05:00:00,54.5,62.0,62.0,-26.6
2025-09-13 05:15:00,38.8,51.4,51.4,4.8
2025-09-13 05:30:00,38.1,49.7,49.7,22.81
2025-09-13 05:45:00,55.5,67.4,67.4,34.99
2025-09-13 06:00:00,47.7,66.5,66.5,-19.7
2025-09-13 06:15:00,38.5,46.5,46.5,-8.13
2025-09-13 06:30:00,36.5,49.4,49.4,29.14
2025-09-13 06:45:00,49.9,61.9,61.9,40.6
2025-09-13 07:00:00,33.1,27.0,33.1,-2.31
2025-09-13 07:15:00,25.5,18.4,25.5,12.11
2025-09-13 07:30:00,24.6,18.1,24.6,15.2
2025-09-13 07:45:00,24.8,18.9,24.8,11.0
2025-09-13 08:00:00,27.2,14.3,27.2,13.55
2025-09-13 08:15:00,25.7,14.2,25.7,13.53
2025-09-13 08:30:00,21.8,11.4,21.8,10.91
2025-09-13 08:45:00,27.2,17.5,27.2,12.53
2025-09-13 09:00:00,52.2,29.1,52.2,32.32
2025-09-13 09:15:00,48.4,24.4,48.4,27.74
2025-09-13 09:30:00,44.9,21.0,44.9,-2.6
2025-09-13 09:45:00,47.9,25.9,47.9,-12.61
2025-09-13 10:00:00,9.6,43.6,43.6,37.76
2025-09-13 10:15:00,26.5,23.1,26.5,15.62
2025-09-13 10:30:00,10.4,20.0,20.0,6.85
2025-09-13 10:45:00,24.3,30.0,30.0,-9.83
2025-09-13 11:00:00,133.3,48.2,133.3,22.4
2025-09-13 11:15:00,136.7,30.6,136.7,5.0
2025-09-13 11:30:00,144.7,15.7,144.7,0.36
2025-09-13 11:45:00,142.7,21.6,142.7,-7.76
2025-09-13 12:00:00,156.2,109.9,156.2,0.65
2025-09-13 12:15:00,156.5,103.9,156.5,-1.0
2025-09-13 12:30:00,190.1,103.7,190.1,-3.02
2025-09-13 12:45:00,250.3,102.1,250.3,-2.51
2025-09-13 13:00:00,555.3,15.8,555.3,3.52
2025-09-13 13:15:00,505.7,15.8,505.7,0.65
2025-09-13 13:30:00,496.2,34.8,496.2,0.65
2025-09-13 13:45:00,493.0,47.0,493.0,0.65
2025-09-13 14:00:00,472.1,14.3,472.1,0.65
2025-09-13 14:15:00,469.0,14.3,469.0,0.65
2025-09-13 14:30:00,462.1,23.2,462.1,0.65
2025-09-13 14:45:00,460.1,23.1,460.1,0.65
2025-09-13 15:00:00,151.4,261.4,261.4,-10.0
2025-09-13 15:15:00,143.7,257.7,257.7,-5.51
2025-09-13 15:30:00,137.9,266.3,266.3,-1.0
2025-09-13 15:45:00,140.7,272.5,272.5,0.0
2025-09-13 16:00:00,142.0,83.3,142.0,-5.0
2025-09-13 16:15:00,134.4,81.1,134.4,-2.02
2025-09-13 16:30:00,160.5,81.3,160.5,0.65
2025-09-13 16:45:00,162.5,84.6,162.5,5.0
2025-09-13 17:00:00,90.3,105.6,105.6,0.05
2025-09-13 17:15:00,89.2,72.5,89.2,0.59
2025-09-13 17:30:00,91.5,55.6,91.5,1.72
2025-09-13 17:45:00,151.8,60.9,151.8,3.52
2025-09-13 18:00:00,30.4,91.3,91.3,-2.72
2025-09-13 18:15:00,19.7,53.0,53.0,10.18
2025-09-13 18:30:00,50.9,47.0,50.9,20.33
2025-09-13 18:45:00,30.9,94.4,94.4,63.01
2025-09-13 19:00:00,35.6,37.5,37.5,-2.24
2025-09-13 19:15:00,26.2,19.9,26.2,9.59
2025-09-13 19:30:00,30.0,22.6,30.0,37.68
2025-09-13 19:45:00,34.2,25.6,34.2,37.7
2025-09-13 20:00:00,24.0,21.9,24.0,37.2
2025-09-13 20:15:00,23.8,16.4,23.8,25.24
2025-09-13 20:30:00,18.0,11.7,18.0,35.2
2025-09-13 20:45:00,24.7,18.8,24.7,16.7
2025-09-13 21:00:00,36.1,27.4,36.1,40.51
2025-09-13 21:15:00,20.4,14.2,20.4,22.43
2025-09-13 21:30:00,30.7,22.4,30.7,10.45
2025-09-13 21:45:00,44.2,35.9,44.2,-35.76
2025-09-13 22:00:00,27.0,27.4,27.4,37.36
2025-09-13 22:15:00,24.9,7.5,24.9,19.63
2025-09-13 22:30:00,27.6,19.5,27.6,50.0
2025-09-13 22:45:00,25.2,18.5,25.2,32.99
2025-09-13 23:00:00,23.1,15.4,23.1,48.99
2025-09-13 23:15:00,41.4,30.2,41.4,14.36
2025-09-13 23:30:00,19.3,12.3,19.3,41.62
2025-09-13 23:45:00,39.1,36.3,39.1,-1.69
2025-09-14 00:00:00,49.8,33.3,49.8,83.56
2025-09-14 00:15:00,43.6,40.1,43.6,77.23
2025-09-14 00:30:00,38.7,47.0,47.0,12.4
2025-09-14 00:45:00,38.7,51.3,51.3,-9.56
2025-09-14 01:00:00,23.3,23.7,23.7,39.25
2025-09-14 01:15:00,24.2,24.2,24.2,21.0
2025-09-14 01:30:00,21.2,23.7,23.7,20.23
2025-09-14 01:45:00,33.4,35.8,35.8,-0.48
2025-09-14 02:00:00,32.3,33.0,33.0,32.33
2025-09-14 02:15:00,27.5,28.0,28.0,26.14
2025-09-14 02:30:00,27.4,29.9,29.9,3.56
2025-09-14 02:45:00,27.3,29.1,29.1,-2.03
2025-09-14 03:00:00,21.1,25.8,25.8,34.31
2025-09-14 03:15:00,19.8,25.6,25.6,27.4
2025-09-14 03:30:00,21.4,29.2,29.2,12.0
2025-09-14 03:45:00,25.2,31.6,31.6,3.79
2025-09-14 04:00:00,25.1,24.2,25.1,16.67
2025-09-14 04:15:00,22.8,23.2,23.2,14.01
2025-09-14 04:30:00,24.2,25.8,25.8,8.31
2025-09-14 04:45:00,23.2,24.7,24.7,6.61
2025-09-14 05:00:00,30.1,21.0,30.1,0.1
2025-09-14 05:15:00,25.6,25.9,25.9,15.82
2025-09-14 05:30:00,24.5,26.4,26.4,20.02
2025-09-14 05:45:00,23.0,26.8,26.8,30.12
2025-09-14 06:00:00,20.6,30.4,30.4,10.94
2025-09-14 06:15:00,22.7,20.0,22.7,12.25
2025-09-14 06:30:00,15.9,22.7,22.7,31.09
2025-09-14 06:45:00,16.3,25.0,25.0,35.33
2025-09-14 07:00:00,14.0,19.9,19.9,19.0
