date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,66.5,29.0,66.5,65.49
2025-03-09 00:15:00,52.6,14.7,52.6,48.46
2025-03-09 00:30:00,62.5,29.7,62.5,31.24
2025-03-09 00:45:00,71.7,40.1,71.7,-3.59
2025-03-09 01:00:00,23.5,27.7,27.7,65.0
2025-03-09 01:15:00,2.1,15.5,15.5,35.64
2025-03-09 01:30:00,11.3,17.0,17.0,35.4
2025-03-09 01:45:00,35.9,55.2,55.2,0.0
2025-03-09 02:00:00,17.7,37.5,37.5,61.69
2025-03-09 02:15:00,2.3,27.9,27.9,37.86
2025-03-09 02:30:00,10.7,31.5,31.5,40.49
2025-03-09 02:45:00,36.0,65.9,65.9,0.0
2025-03-09 03:00:00,41.8,7.3,41.8,45.23
2025-03-09 03:15:00,38.1,8.8,38.1,33.32
2025-03-09 03:30:00,44.3,15.8,44.3,23.46
2025-03-09 03:45:00,50.1,19.2,50.1,9.35
2025-03-09 04:00:00,32.6,8.0,32.6,29.82
2025-03-09 04:15:00,21.4,2.3,21.4,29.93
2025-03-09 04:30:00,33.9,14.7,33.9,15.69
2025-03-09 04:45:00,29.7,9.6,29.7,18.56
2025-03-09 05:00:00,44.7,26.8,44.7,15.42
2025-03-09 05:15:00,37.9,20.0,37.9,22.42
2025-03-09 05:30:00,32.9,20.1,32.9,20.37
2025-03-09 05:45:00,45.4,25.0,45.4,47.47
2025-03-09 06:00:00,52.6,28.8,52.6,2.65
2025-03-09 06:15:00,42.6,12.5,42.6,31.25
2025-03-09 06:30:00,42.1,14.6,42.1,22.81
2025-03-09 06:45:00,56.1,25.0,56.1,50.52
2025-03-09 07:00:00,46.1,35.5,46.1,5.89
2025-03-09 07:15:00,35.6,22.0,35.6,35.19
2025-03-09 07:30:00,30.4,17.5,30.4,31.92
2025-03-09 07:45:00,42.5,24.4,42.5,47.0
2025-03-09 08:00:00,21.1,34.6,34.6,57.73
2025-03-09 08:15:00,9.0,19.9,19.9,38.22
2025-03-09 08:30:00,0.3,18.2,18.2,36.06
2025-03-09 08:45:00,47.0,18.8,47.0,-0.01
2025-03-09 09:00:00,59.0,41.5,59.0,66.55
2025-03-09 09:15:00,45.3,26.1,45.3,39.47
2025-03-09 09:30:00,46.2,8.0,46.2,20.07
2025-03-09 09:45:00,65.1,10.5,65.1,-13.01
