date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,45.6,39.9,45.6,93.0
2025-11-19 00:15:00,41.3,38.6,41.3,88.14
2025-11-19 00:30:00,49.2,32.7,49.2,87.9
2025-11-19 00:45:00,43.5,40.2,43.5,67.5
2025-11-19 01:00:00,28.3,24.2,28.3,91.78
2025-11-19 01:15:00,34.6,20.2,34.6,87.6
2025-11-19 01:30:00,30.4,18.5,30.4,90.42
2025-11-19 01:45:00,28.1,26.6,28.1,87.9
2025-11-19 02:00:00,30.3,34.7,34.7,88.01
2025-11-19 02:15:00,25.1,32.5,32.5,84.8
2025-11-19 02:30:00,26.9,36.2,36.2,83.0
2025-11-19 02:45:00,26.1,36.4,36.4,58.0
2025-11-19 03:00:00,31.1,42.4,42.4,82.99
2025-11-19 03:15:00,26.8,39.5,39.5,65.86
2025-11-19 03:30:00,23.5,36.1,36.1,57.69
2025-11-19 03:45:00,22.1,32.9,32.9,47.09
2025-11-19 04:00:00,31.1,50.9,50.9,78.0
2025-11-19 04:15:00,24.6,47.5,47.5,68.82
2025-11-19 04:30:00,23.4,41.2,41.2,60.82
2025-11-19 04:45:00,26.1,43.6,43.6,50.88
2025-11-19 05:00:00,29.2,44.4,44.4,70.36
2025-11-19 05:15:00,30.2,43.5,43.5,80.0
2025-11-19 05:30:00,26.0,36.2,36.2,89.13
2025-11-19 05:45:00,29.6,40.8,40.8,90.96
2025-11-19 06:00:00,32.4,53.5,53.5,95.22
2025-11-19 06:15:00,33.4,36.5,36.5,102.94
2025-11-19 06:30:00,26.3,36.0,36.0,99.0
2025-11-19 06:45:00,40.4,46.7,46.7,108.15
2025-11-19 07:00:00,66.2,12.2,66.2,101.99
2025-11-19 07:15:00,58.6,4.0,58.6,108.06
2025-11-19 07:30:00,52.1,10.6,52.1,114.84
2025-11-19 07:45:00,59.5,6.2,59.5,115.55
2025-11-19 08:00:00,120.5,5.4,120.5,125.74
2025-11-19 08:15:00,118.4,2.6,118.4,118.11
2025-11-19 08:30:00,135.5,2.3,135.5,109.9
2025-11-19 08:45:00,132.0,3.7,132.0,100.12
2025-11-19 09:00:00,126.9,6.6,126.9,102.18
2025-11-19 09:15:00,113.1,5.5,113.1,95.23
2025-11-19 09:30:00,116.4,4.6,116.4,90.03
2025-11-19 09:45:00,125.7,10.8,125.7,88.68
2025-11-19 10:00:00,70.6,19.6,70.6,92.67
2025-11-19 10:15:00,51.9,51.0,51.9,89.13
2025-11-19 10:30:00,48.3,24.1,48.3,86.7
2025-11-19 10:45:00,78.0,31.6,78.0,81.5
2025-11-19 11:00:00,58.5,43.0,58.5,81.43
2025-11-19 11:15:00,63.7,28.5,63.7,78.14
2025-11-19 11:30:00,57.1,32.3,57.1,76.8
2025-11-19 11:45:00,51.1,50.8,51.1,76.8
2025-11-19 12:00:00,43.5,21.4,43.5,80.56
2025-11-19 12:15:00,30.2,25.0,30.2,76.6
2025-11-19 12:30:00,46.8,22.8,46.8,76.6
2025-11-19 12:45:00,30.2,35.9,35.9,73.55
2025-11-19 13:00:00,31.8,28.9,31.8,76.6
2025-11-19 13:15:00,26.5,21.4,26.5,71.99
2025-11-19 13:30:00,30.9,24.2,30.9,72.82
2025-11-19 13:45:00,23.6,46.6,46.6,76.6
2025-11-19 14:00:00,32.0,30.9,32.0,76.6
2025-11-19 14:15:00,35.0,24.9,35.0,76.6
2025-11-19 14:30:00,24.7,35.8,35.8,76.6
2025-11-19 14:45:00,26.9,35.7,35.7,76.96
2025-11-19 15:00:00,41.3,17.8,41.3,73.25
2025-11-19 15:15:00,42.3,16.4,42.3,79.73
2025-11-19 15:30:00,47.9,22.3,47.9,81.17
2025-11-19 15:45:00,49.5,23.2,49.5,85.3
2025-11-19 16:00:00,65.5,44.6,65.5,75.94
2025-11-19 16:15:00,51.1,32.2,51.1,83.9
