date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,44.6,38.8,44.6,73.96
2026-04-19 00:15:00,39.1,36.6,39.1,68.4
2026-04-19 00:30:00,41.2,25.8,41.2,41.01
2026-04-19 00:45:00,24.1,29.9,29.9,34.01
2026-04-19 01:00:00,18.9,20.4,20.4,68.85
2026-04-19 01:15:00,14.3,21.9,21.9,59.01
2026-04-19 01:30:00,14.5,18.5,18.5,59.9
2026-04-19 01:45:00,15.2,39.0,39.0,53.01
2026-04-19 02:00:00,63.7,8.9,63.7,49.91
2026-04-19 02:15:00,41.6,11.9,41.6,36.01
2026-04-19 02:30:00,44.7,10.4,44.7,33.65
2026-04-19 02:45:00,38.7,28.6,38.7,26.47
2026-04-19 03:00:00,49.5,36.9,49.5,34.21
2026-04-19 03:15:00,26.3,33.2,33.2,16.64
2026-04-19 03:30:00,43.5,40.1,43.5,27.69
2026-04-19 03:45:00,29.8,37.3,37.3,9.55
2026-04-19 04:00:00,40.4,33.8,40.4,26.47
2026-04-19 04:15:00,42.6,33.8,42.6,26.88
2026-04-19 04:30:00,35.9,43.2,43.2,16.01
2026-04-19 04:45:00,38.2,34.7,38.2,24.08
2026-04-19 05:00:00,30.6,25.5,30.6,36.48
2026-04-19 05:15:00,28.3,29.7,29.7,25.99
2026-04-19 05:30:00,30.6,26.2,30.6,37.1
2026-04-19 05:45:00,26.9,33.1,33.1,30.6
2026-04-19 06:00:00,23.3,23.5,23.5,39.05
2026-04-19 06:15:00,25.8,27.3,27.3,36.56
2026-04-19 06:30:00,23.4,27.5,27.5,42.31
2026-04-19 06:45:00,25.9,28.8,28.8,32.4
2026-04-19 07:00:00,32.6,40.6,40.6,21.77
2026-04-19 07:15:00,28.0,29.9,29.9,22.52
2026-04-19 07:30:00,30.5,38.1,38.1,23.71
2026-04-19 07:45:00,30.1,37.9,37.9,20.0
2026-04-19 08:00:00,41.3,35.6,41.3,38.99
2026-04-19 08:15:00,32.0,32.6,32.6,23.15
2026-04-19 08:30:00,39.7,24.4,39.7,10.67
2026-04-19 08:45:00,27.6,42.0,42.0,3.71
2026-04-19 09:00:00,101.7,117.1,117.1,13.24
2026-04-19 09:15:00,108.1,103.5,108.1,0.54
2026-04-19 09:30:00,77.6,111.3,111.3,0.0
2026-04-19 09:45:00,78.7,119.8,119.8,-4.0
2026-04-19 10:00:00,78.7,66.2,78.7,30.2
2026-04-19 10:15:00,83.2,70.2,83.2,15.99
2026-04-19 10:30:00,85.6,73.0,85.6,10.01
2026-04-19 10:45:00,76.3,80.1,80.1,-0.04
2026-04-19 11:00:00,84.3,66.8,84.3,23.0
2026-04-19 11:15:00,71.8,57.1,71.8,19.99
2026-04-19 11:30:00,68.5,50.0,68.5,19.0
2026-04-19 11:45:00,67.7,50.8,67.7,14.8
2026-04-19 12:00:00,85.2,43.1,85.2,25.52
2026-04-19 12:15:00,104.9,47.1,104.9,13.01
2026-04-19 12:30:00,107.5,40.4,107.5,13.2
2026-04-19 12:45:00,84.2,48.9,84.2,5.69
2026-04-19 13:00:00,61.3,120.0,120.0,12.09
2026-04-19 13:15:00,20.8,118.1,118.1,9.8
2026-04-19 13:30:00,20.4,123.4,123.4,7.21
2026-04-19 13:45:00,23.5,100.1,100.1,-0.5
2026-04-19 14:00:00,36.6,83.9,83.9,-0.01
2026-04-19 14:15:00,38.3,82.3,82.3,-0.31
2026-04-19 14:30:00,39.4,82.4,82.4,-0.5
2026-04-19 14:45:00,48.7,87.7,87.7,-0.81
2026-04-19 15:00:00,41.2,103.3,103.3,-0.81
2026-04-19 15:15:00,34.6,111.1,111.1,3.21
2026-04-19 15:30:00,33.9,97.3,97.3,-1.01
2026-04-19 15:45:00,32.2,102.4,102.4,-1.0
2026-04-19 16:00:00,29.7,87.7,87.7,-2.51
2026-04-19 16:15:00,31.1,94.9,94.9,-3.03
2026-04-19 16:30:00,30.5,82.9,82.9,-1.83
2026-04-19 16:45:00,37.0,83.7,83.7,-1.0
2026-04-19 17:00:00,74.8,72.3,74.8,3.55
2026-04-19 17:15:00,66.5,64.9,66.5,4.0
2026-04-19 17:30:00,63.0,54.6,63.0,10.59
2026-04-19 17:45:00,65.6,58.4,65.6,10.01
2026-04-19 18:00:00,62.3,146.3,146.3,-0.09
2026-04-19 18:15:00,58.8,103.8,103.8,0.0
2026-04-19 18:30:00,69.6,90.1,90.1,0.84
2026-04-19 18:45:00,68.7,85.1,85.1,4.09
2026-04-19 19:00:00,22.4,48.4,48.4,9.47
2026-04-19 19:15:00,32.2,34.2,34.2,14.14
2026-04-19 19:30:00,25.8,38.8,38.8,49.8
2026-04-19 19:45:00,40.4,29.8,40.4,73.68
2026-04-19 20:00:00,37.7,60.3,60.3,56.43
2026-04-19 20:15:00,17.5,62.5,62.5,81.0
2026-04-19 20:30:00,16.2,45.7,45.7,90.0
2026-04-19 20:45:00,23.8,35.9,35.9,70.13
2026-04-19 21:00:00,30.6,50.4,50.4,76.0
2026-04-19 21:15:00,21.0,34.6,34.6,56.23
2026-04-19 21:30:00,40.6,47.1,47.1,50.0
2026-04-19 21:45:00,59.9,52.4,59.9,15.3
2026-04-19 22:00:00,48.7,49.4,49.4,45.52
2026-04-19 22:15:00,53.4,43.5,53.4,31.45
2026-04-19 22:30:00,30.0,35.9,35.9,72.3
2026-04-19 22:45:00,29.5,50.6,50.6,68.0
2026-04-19 23:00:00,27.4,69.0,69.0,78.39
2026-04-19 23:15:00,24.6,35.0,35.0,55.0
2026-04-19 23:30:00,34.3,40.0,40.0,42.49
2026-04-19 23:45:00,34.5,39.3,39.3,20.71
