date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,12.8,97.9,97.9,35.59
2026-02-25 00:15:00,13.6,87.4,87.4,27.87
2026-02-25 00:30:00,15.2,81.1,81.1,20.08
2026-02-25 00:45:00,13.0,104.6,104.6,18.99
2026-02-25 01:00:00,20.1,87.2,87.2,20.08
2026-02-25 01:15:00,16.0,84.2,84.2,19.69
2026-02-25 01:30:00,16.1,91.0,91.0,19.56
2026-02-25 01:45:00,16.9,87.2,87.2,14.61
2026-02-25 02:00:00,18.3,45.3,45.3,25.68
2026-02-25 02:15:00,18.2,38.5,38.5,17.36
2026-02-25 02:30:00,18.6,40.2,40.2,14.51
2026-02-25 02:45:00,18.9,51.2,51.2,11.18
2026-02-25 03:00:00,15.1,41.0,41.0,12.07
2026-02-25 03:15:00,16.5,36.0,36.0,13.0
2026-02-25 03:30:00,17.7,34.8,34.8,11.73
2026-02-25 03:45:00,17.8,32.3,32.3,10.0
2026-02-25 04:00:00,15.5,38.8,38.8,10.0
2026-02-25 04:15:00,15.4,47.5,47.5,10.0
2026-02-25 04:30:00,15.4,51.3,51.3,12.92
2026-02-25 04:45:00,18.1,51.8,51.8,14.75
2026-02-25 05:00:00,14.9,32.5,32.5,10.82
2026-02-25 05:15:00,15.2,35.2,35.2,11.2
2026-02-25 05:30:00,17.3,42.0,42.0,18.15
2026-02-25 05:45:00,14.3,43.3,43.3,30.07
2026-02-25 06:00:00,18.1,55.6,55.6,31.0
2026-02-25 06:15:00,14.6,55.2,55.2,39.1
2026-02-25 06:30:00,19.9,35.5,35.5,22.9
2026-02-25 06:45:00,26.7,32.2,32.2,27.47
2026-02-25 07:00:00,149.1,21.8,149.1,19.2
2026-02-25 07:15:00,156.6,5.1,156.6,36.47
2026-02-25 07:30:00,130.2,5.1,130.2,60.0
2026-02-25 07:45:00,125.1,5.3,125.1,64.01
2026-02-25 08:00:00,81.9,5.6,81.9,83.4
2026-02-25 08:15:00,62.8,5.4,62.8,73.99
2026-02-25 08:30:00,46.6,20.1,46.6,58.19
2026-02-25 08:45:00,78.7,27.8,78.7,26.96
2026-02-25 09:00:00,44.4,50.7,50.7,31.01
2026-02-25 09:15:00,28.3,54.9,54.9,29.51
2026-02-25 09:30:00,42.9,52.1,52.1,14.0
2026-02-25 09:45:00,22.7,81.9,81.9,7.18
2026-02-25 10:00:00,60.8,57.3,60.8,14.0
2026-02-25 10:15:00,50.3,49.5,50.3,20.0
2026-02-25 10:30:00,37.4,64.8,64.8,2.0
2026-02-25 10:45:00,23.9,96.0,96.0,0.91
2026-02-25 11:00:00,50.6,70.7,70.7,0.91
2026-02-25 11:15:00,42.7,78.4,78.4,0.91
2026-02-25 11:30:00,36.4,57.8,57.8,0.91
2026-02-25 11:45:00,38.5,63.8,63.8,0.91
2026-02-25 12:00:00,40.1,176.1,176.1,0.0
2026-02-25 12:15:00,38.6,177.6,177.6,0.0
2026-02-25 12:30:00,36.8,196.0,196.0,0.0
2026-02-25 12:45:00,41.0,198.8,198.8,0.0
2026-02-25 13:00:00,29.2,364.5,364.5,-0.06
2026-02-25 13:15:00,23.3,376.3,376.3,-0.06
2026-02-25 13:30:00,25.4,391.1,391.1,-0.06
2026-02-25 13:45:00,52.2,349.4,349.4,-0.06
2026-02-25 14:00:00,206.8,187.2,206.8,23.35
2026-02-25 14:15:00,178.8,162.6,178.8,18.0
2026-02-25 14:30:00,191.3,176.7,191.3,25.0
2026-02-25 14:45:00,189.1,172.3,189.1,29.65
2026-02-25 15:00:00,32.8,118.6,118.6,0.0
2026-02-25 15:15:00,22.7,121.8,121.8,0.0
2026-02-25 15:30:00,27.7,119.4,119.4,0.01
2026-02-25 15:45:00,46.2,88.9,88.9,0.91
