date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,164.6,10.0,164.6,20.81
2024-11-24 00:30:00,170.0,23.7,170.0,-7.21
2024-11-24 01:00:00,187.4,10.0,187.4,1.98
2024-11-24 01:30:00,272.2,22.5,272.2,6.3
2024-11-24 02:00:00,412.9,11.1,412.9,7.52
2024-11-24 02:30:00,391.3,23.6,391.3,-2.46
2024-11-24 03:00:00,144.5,10.0,144.5,3.43
2024-11-24 03:30:00,86.3,10.0,86.3,-1.43
2024-11-24 04:00:00,103.6,11.1,103.6,1.03
2024-11-24 04:30:00,82.3,11.1,82.3,-0.39
2024-11-24 05:00:00,110.1,23.6,110.1,-3.0
2024-11-24 05:30:00,159.0,13.5,159.0,5.0
2024-11-24 06:00:00,344.3,23.6,344.3,-0.78
2024-11-24 06:30:00,383.4,12.1,383.4,4.78
2024-11-24 07:00:00,344.7,23.6,344.7,-3.11
2024-11-24 07:30:00,367.9,11.1,367.9,7.11
2024-11-24 08:00:00,402.8,23.6,402.8,-3.04
2024-11-24 08:30:00,428.4,11.1,428.4,7.04
2024-11-24 09:00:00,405.6,21.3,405.6,12.12
2024-11-24 09:30:00,387.5,24.3,387.5,-0.06
2024-11-24 10:00:00,368.2,50.1,368.2,19.29
2024-11-24 10:30:00,342.7,27.5,342.7,0.51
2024-11-24 11:00:00,379.8,33.2,379.8,12.15
2024-11-24 11:30:00,177.5,11.4,177.5,-4.51
2024-11-24 12:00:00,27.8,29.6,29.6,10.99
2024-11-24 12:30:00,35.8,38.8,38.8,16.95
2024-11-24 13:00:00,80.2,10.0,80.2,4.39
2024-11-24 13:30:00,65.1,29.9,65.1,3.25
2024-11-24 14:00:00,63.7,11.1,63.7,-5.2
2024-11-24 14:30:00,44.4,36.4,44.4,12.84
2024-11-24 15:00:00,60.4,11.5,60.4,-7.62
2024-11-24 15:30:00,58.8,30.7,58.8,15.26
2024-11-24 16:00:00,193.2,42.7,193.2,3.7
2024-11-24 16:30:00,153.0,10.0,153.0,-0.7
2024-11-24 17:00:00,108.1,37.5,108.1,-8.77
2024-11-24 17:30:00,106.7,33.2,106.7,23.75
2024-11-24 18:00:00,54.5,22.5,54.5,22.55
2024-11-24 18:30:00,60.1,11.6,60.1,34.43
2024-11-24 19:00:00,117.5,14.1,117.5,49.46
2024-11-24 19:30:00,121.2,22.5,121.2,33.62
2024-11-24 20:00:00,93.7,32.2,93.7,48.05
2024-11-24 20:30:00,96.8,37.5,96.8,21.17
2024-11-24 21:00:00,56.9,56.8,56.9,44.23
2024-11-24 21:30:00,66.5,62.5,66.5,8.23
2024-11-24 22:00:00,78.2,75.1,78.2,17.38
2024-11-24 22:30:00,110.6,12.6,110.6,27.14
2024-11-24 23:00:00,105.3,33.5,105.3,26.55
2024-11-24 23:30:00,117.8,34.9,117.8,-1.55
2024-11-25 00:00:00,31.0,94.4,94.4,26.25
2024-11-25 00:30:00,36.9,77.9,77.9,-1.7
2024-11-25 01:00:00,16.0,22.4,22.4,17.8
2024-11-25 01:30:00,23.3,13.2,23.3,-0.98
2024-11-25 02:00:00,271.7,10.0,271.7,4.8
2024-11-25 02:30:00,326.0,50.0,326.0,3.06
2024-11-25 03:00:00,51.6,10.0,51.6,-0.7
2024-11-25 03:30:00,30.0,10.5,30.0,0.7
2024-11-25 04:00:00,41.6,10.1,41.6,-0.8
2024-11-25 04:30:00,30.0,11.2,30.0,0.8
2024-11-25 05:00:00,66.0,37.5,66.0,-15.64
2024-11-25 05:30:00,58.7,24.2,58.7,15.64
2024-11-25 06:00:00,205.4,37.5,205.4,4.8
2024-11-25 06:30:00,31.5,16.8,31.5,25.74
2024-11-25 07:00:00,22.3,22.6,22.6,51.51
2024-11-25 07:30:00,13.3,56.1,56.1,83.49
2024-11-25 08:00:00,0.0,24.0,24.0,95.96
2024-11-25 08:30:00,0.4,0.5,0.5,94.9
2024-11-25 09:00:00,4.3,24.5,24.5,95.18
2024-11-25 09:30:00,11.4,11.2,11.4,79.78
2024-11-25 10:00:00,30.2,35.0,35.0,71.39
2024-11-25 10:30:00,31.7,35.0,35.0,71.41
2024-11-25 11:00:00,39.3,25.0,39.3,67.01
2024-11-25 11:30:00,36.4,25.0,36.4,76.99
2024-11-25 12:00:00,12.8,41.1,41.1,71.12
2024-11-25 12:30:00,17.8,45.6,45.6,85.34
2024-11-25 13:00:00,44.4,27.2,44.4,69.02
2024-11-25 13:30:00,11.5,55.5,55.5,83.92
2024-11-25 14:00:00,44.1,23.1,44.1,58.33
2024-11-25 14:30:00,9.7,71.5,71.5,92.29
2024-11-25 15:00:00,40.6,10.0,40.6,82.47
2024-11-25 15:30:00,32.8,10.0,32.8,94.31
2024-11-25 16:00:00,47.5,10.6,47.5,111.3
2024-11-25 16:30:00,43.8,9.5,43.8,114.1
2024-11-25 17:00:00,49.3,77.6,77.6,108.78
2024-11-25 17:30:00,67.3,63.0,67.3,161.88
2024-11-25 18:00:00,7.2,64.4,64.4,133.02
2024-11-25 18:30:00,62.0,62.8,62.8,154.1
2024-11-25 19:00:00,10.1,58.1,58.1,142.2
2024-11-25 19:30:00,8.2,22.4,22.4,115.52
2024-11-25 20:00:00,46.7,69.4,69.4,122.62
2024-11-25 20:30:00,39.5,39.9,39.9,90.08
2024-11-25 21:00:00,41.1,56.6,56.6,107.13
2024-11-25 21:30:00,33.0,39.2,39.2,79.67
2024-11-25 22:00:00,0.0,94.0,94.0,105.96
2024-11-25 22:30:00,35.5,35.3,35.5,92.65
2024-11-25 23:00:00,0.6,79.0,79.0,94.09
2024-11-25 23:30:00,6.8,45.6,45.6,64.15
2024-11-26 00:00:00,113.5,114.5,114.5,116.62
2024-11-26 00:30:00,7.3,161.4,161.4,81.96
2024-11-26 01:00:00,25.0,19.9,25.0,93.67
2024-11-26 01:30:00,0.7,13.5,13.5,77.29
2024-11-26 02:00:00,25.0,20.2,25.0,93.07
2024-11-26 02:30:00,1.2,14.0,14.0,78.99
2024-11-26 03:00:00,35.0,48.0,48.0,84.98
2024-11-26 03:30:00,1.0,55.7,55.7,76.35
2024-11-26 04:00:00,5.5,10.6,10.6,70.66
2024-11-26 04:30:00,2.0,16.5,16.5,82.54
2024-11-26 05:00:00,30.6,25.2,30.6,78.37
2024-11-26 05:30:00,42.7,37.7,42.7,100.11
2024-11-26 06:00:00,46.7,95.3,95.3,88.26
2024-11-26 06:30:00,30.0,224.2,224.2,134.54
2024-11-26 07:00:00,198.5,210.9,210.9,115.32
2024-11-26 07:30:00,146.3,291.5,291.5,142.86
2024-11-26 08:00:00,55.4,271.7,271.7,145.37
2024-11-26 08:30:00,57.6,268.4,268.4,132.87
2024-11-26 09:00:00,20.5,242.8,242.8,142.68
2024-11-26 09:30:00,57.5,217.9,217.9,109.25
2024-11-26 10:00:00,75.3,192.2,192.2,126.65
2024-11-26 10:30:00,50.0,44.2,50.0,120.59
2024-11-26 11:00:00,37.2,80.0,80.0,118.35
2024-11-26 11:30:00,24.7,70.2,70.2,114.53
2024-11-26 12:00:00,65.3,108.1,108.1,97.75
2024-11-26 12:30:00,55.9,98.7,98.7,111.75
2024-11-26 13:00:00,26.8,70.3,70.3,108.48
2024-11-26 13:30:00,2.0,104.6,104.6,109.14
2024-11-26 14:00:00,27.5,34.8,34.8,119.68
2024-11-26 14:30:00,36.1,68.5,68.5,117.19
2024-11-26 15:00:00,77.8,79.4,79.4,132.59
2024-11-26 15:30:00,88.7,107.1,107.1,104.61
2024-11-26 16:00:00,27.2,23.0,27.2,125.57
2024-11-26 16:30:00,25.0,24.4,25.0,149.43
2024-11-26 17:00:00,58.0,137.0,137.0,117.83
2024-11-26 17:30:00,59.1,133.9,133.9,186.13
2024-11-26 18:00:00,15.4,63.0,63.0,154.12
2024-11-26 18:30:00,60.0,30.7,60.0,174.08
2024-11-26 19:00:00,60.0,59.8,60.0,177.84
2024-11-26 19:30:00,43.8,62.0,62.0,135.84
2024-11-26 20:00:00,60.6,63.3,63.3,155.1
2024-11-26 20:30:00,53.8,64.7,64.7,106.22
2024-11-26 21:00:00,60.0,60.9,60.9,136.7
2024-11-26 21:30:00,30.5,27.0,30.5,108.41
2024-11-26 22:00:00,15.6,15.5,15.6,119.02
2024-11-26 22:30:00,12.7,12.9,12.9,131.7
2024-11-26 23:00:00,34.7,34.7,34.7,129.01
2024-11-26 23:30:00,35.2,35.5,35.5,101.0
2024-11-27 00:00:00,120.0,130.2,130.2,63.15
2024-11-27 00:30:00,142.5,133.8,142.5,107.79
2024-11-27 01:00:00,25.1,25.4,25.4,87.84
2024-11-27 01:30:00,58.5,60.0,60.0,53.2
2024-11-27 02:00:00,31.3,32.7,32.7,82.98
2024-11-27 02:30:00,59.8,60.0,60.0,51.0
2024-11-27 03:00:00,25.0,24.0,25.0,66.03
2024-11-27 03:30:00,9.9,10.0,10.0,46.11
2024-11-27 04:00:00,41.6,17.3,41.6,16.85
2024-11-27 04:30:00,37.7,14.5,37.7,9.35
2024-11-27 05:00:00,23.5,25.9,25.9,25.04
2024-11-27 05:30:00,37.5,36.0,37.5,49.2
2024-11-27 06:00:00,54.6,60.0,60.0,51.73
2024-11-27 06:30:00,52.5,50.0,52.5,108.98
2024-11-27 07:00:00,48.5,52.2,52.2,96.17
2024-11-27 07:30:00,37.6,38.0,38.0,121.83
2024-11-27 08:00:00,53.9,57.9,57.9,100.14
2024-11-27 08:30:00,61.6,59.1,61.6,116.74
2024-11-27 09:00:00,41.3,43.8,43.8,96.92
2024-11-27 09:30:00,49.7,50.3,50.3,72.32
2024-11-27 10:00:00,32.6,33.4,33.4,95.06
2024-11-27 10:30:00,29.2,30.0,30.0,71.14
2024-11-27 11:00:00,14.9,11.1,14.9,67.81
2024-11-27 11:30:00,6.8,10.1,10.1,75.81
2024-11-27 12:00:00,10.7,11.6,11.6,80.89
2024-11-27 12:30:00,12.0,12.7,12.7,87.11
2024-11-27 13:00:00,59.6,58.2,59.6,60.6
2024-11-27 13:30:00,58.1,58.3,58.3,45.8
2024-11-27 14:00:00,18.0,14.5,18.0,72.47
2024-11-27 14:30:00,18.2,18.3,18.3,71.4
2024-11-27 15:00:00,46.8,43.3,46.8,79.76
2024-11-27 15:30:00,43.1,43.6,43.6,85.4
2024-11-27 16:00:00,39.6,33.9,39.6,100.28
2024-11-27 16:30:00,48.1,47.8,48.1,114.42
2024-11-27 17:00:00,125.2,124.4,125.2,99.7
2024-11-27 17:30:00,122.5,119.4,122.5,145.46
2024-11-27 18:00:00,12.3,81.2,81.2,122.3
2024-11-27 18:30:00,52.9,64.9,64.9,145.19
2024-11-27 19:00:00,36.8,33.5,36.8,133.5
2024-11-27 19:30:00,41.1,41.4,41.4,109.04
2024-11-27 20:00:00,79.3,70.0,79.3,114.07
2024-11-27 20:30:00,59.1,58.5,59.1,84.07
2024-11-27 21:00:00,79.0,73.5,79.0,102.93
2024-11-27 21:30:00,59.0,58.6,59.0,72.93
2024-11-27 22:00:00,11.1,50.9,50.9,86.12
2024-11-27 22:30:00,33.6,34.3,34.3,94.08
2024-11-27 23:00:00,55.9,50.4,55.9,95.19
2024-11-27 23:30:00,31.4,31.5,31.5,74.83
2024-11-28 00:00:00,100.0,98.3,100.0,99.48
2024-11-28 00:30:00,53.7,50.0,53.7,44.55
2024-11-28 01:00:00,21.7,21.8,21.8,80.8
2024-11-28 01:30:00,23.5,21.8,23.5,72.6
2024-11-28 02:00:00,97.7,97.8,97.8,76.2
2024-11-28 02:30:00,129.7,128.8,129.7,62.2
2024-11-28 03:00:00,106.5,107.1,107.1,39.74
2024-11-28 03:30:00,119.3,116.7,119.3,41.66
2024-11-28 04:00:00,98.4,97.9,98.4,69.32
2024-11-28 04:30:00,98.1,96.8,98.1,67.28
2024-11-28 05:00:00,42.1,37.8,42.1,62.62
2024-11-28 05:30:00,54.6,50.2,54.6,83.18
2024-11-28 06:00:00,61.0,54.4,61.0,95.95
2024-11-28 06:30:00,59.7,59.3,59.7,106.05
2024-11-28 07:00:00,44.0,39.5,44.0,125.09
2024-11-28 07:30:00,52.3,47.6,52.3,132.91
2024-11-28 08:00:00,58.5,52.3,58.5,149.67
2024-11-28 08:30:00,38.2,68.5,68.5,114.18
2024-11-28 09:00:00,11.6,11.0,11.6,130.7
2024-11-28 09:30:00,15.8,10.7,15.8,120.5
2024-11-28 10:00:00,111.0,10.0,111.0,118.77
2024-11-28 10:30:00,116.9,15.7,116.9,113.03
2024-11-28 11:00:00,45.4,32.8,45.4,109.23
2024-11-28 11:30:00,55.7,22.5,55.7,104.27
2024-11-28 12:00:00,43.7,11.6,43.7,98.5
2024-11-28 12:30:00,45.7,10.5,45.7,102.5
2024-11-28 13:00:00,41.9,21.0,41.9,103.25
2024-11-28 13:30:00,28.6,24.1,28.6,101.0
2024-11-28 14:00:00,13.7,10.5,13.7,99.24
2024-11-28 14:30:00,30.7,26.2,30.7,117.5
2024-11-28 15:00:00,102.4,35.7,102.4,133.87
2024-11-28 15:30:00,110.8,62.7,110.8,95.75
2024-11-28 16:00:00,46.0,30.5,46.0,129.16
2024-11-28 16:30:00,42.6,33.0,42.6,139.04
2024-11-28 17:00:00,68.8,105.2,105.2,138.43
2024-11-28 17:30:00,69.8,107.0,107.0,162.39
2024-11-28 18:00:00,11.3,25.1,25.1,149.23
2024-11-28 18:30:00,3.1,21.6,21.6,166.18
2024-11-28 19:00:00,22.7,12.5,22.7,154.19
2024-11-28 19:30:00,25.1,14.2,25.1,145.11
2024-11-28 20:00:00,56.7,53.7,56.7,155.45
2024-11-28 20:30:00,60.4,60.0,60.4,105.57
2024-11-28 21:00:00,58.0,60.5,60.5,125.96
2024-11-28 21:30:00,58.0,15.3,58.0,113.92
2024-11-28 22:00:00,53.0,15.3,53.0,121.87
2024-11-28 22:30:00,102.9,10.3,102.9,108.45
2024-11-28 23:00:00,33.9,13.8,33.9,119.4
2024-11-28 23:30:00,66.9,36.5,66.9,95.8
