date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 11:00:00,139.0,98.3,139.0,25.91
2025-04-28 11:15:00,151.5,91.3,151.5,0.0
2025-04-28 11:30:00,152.0,88.0,152.0,-3.97
2025-04-28 11:45:00,152.7,114.3,152.7,-9.98
2025-04-28 12:00:00,114.0,45.5,114.0,-0.01
2025-04-28 12:15:00,114.0,50.0,114.0,-1.01
2025-04-28 12:30:00,120.6,44.3,120.6,-4.01
2025-04-28 12:45:00,115.8,56.3,115.8,-5.1
2025-04-28 13:00:00,114.0,56.0,114.0,-2.5
2025-04-28 13:15:00,106.5,49.0,106.5,-5.31
2025-04-28 13:30:00,106.5,58.0,106.5,-7.12
2025-04-28 13:45:00,109.0,74.0,109.0,-9.3
2025-04-28 14:00:00,114.4,48.1,114.4,-8.47
2025-04-28 14:15:00,112.1,47.9,112.1,-10.25
2025-04-28 14:30:00,106.5,56.7,106.5,-6.0
2025-04-28 14:45:00,109.0,57.9,109.0,-2.27
2025-04-28 15:00:00,109.3,25.9,109.3,-11.12
2025-04-28 15:15:00,107.5,26.4,107.5,-5.84
2025-04-28 15:30:00,101.5,23.3,101.5,-1.54
2025-04-28 15:45:00,101.5,11.6,101.5,0.0
2025-04-28 16:00:00,17.1,41.7,41.7,-26.85
2025-04-28 16:15:00,8.3,46.7,46.7,-12.94
2025-04-28 16:30:00,9.0,40.4,40.4,-1.99
2025-04-28 16:45:00,18.1,47.9,47.9,9.91
2025-04-28 17:00:00,10.6,49.2,49.2,-5.0
2025-04-28 17:15:00,14.2,39.2,39.2,2.42
2025-04-28 17:30:00,6.0,30.7,30.7,18.44
2025-04-28 17:45:00,15.6,38.7,38.7,75.02
2025-04-28 18:00:00,13.0,99.1,99.1,-2.5
2025-04-28 18:15:00,7.8,90.5,90.5,24.51
2025-04-28 18:30:00,4.0,87.1,87.1,78.69
2025-04-28 18:45:00,27.8,95.2,95.2,106.7
2025-04-28 19:00:00,19.6,24.3,24.3,36.39
2025-04-28 19:15:00,18.3,20.8,20.8,44.92
2025-04-28 19:30:00,17.5,14.4,17.5,75.8
2025-04-28 19:45:00,21.3,20.8,21.3,80.09
2025-04-28 20:00:00,38.8,35.1,38.8,98.67
2025-04-28 20:15:00,20.3,20.9,20.9,70.46
2025-04-28 20:30:00,10.8,10.4,10.8,75.7
2025-04-28 20:45:00,25.3,47.6,47.6,47.37
2025-04-28 21:00:00,50.2,11.0,50.2,80.79
2025-04-28 21:15:00,25.5,13.5,25.5,80.26
2025-04-28 21:30:00,11.2,39.3,39.3,77.8
2025-04-28 21:45:00,7.9,66.5,66.5,73.05
2025-04-28 22:00:00,2.6,52.4,52.4,60.65
2025-04-28 22:15:00,2.6,43.7,43.7,59.86
2025-04-28 22:30:00,8.8,19.5,19.5,59.15
2025-04-28 22:45:00,11.1,26.3,26.3,56.49
2025-04-28 23:00:00,0.1,16.0,16.0,97.67
2025-04-28 23:15:00,0.1,26.6,26.6,95.1
2025-04-28 23:30:00,7.6,23.3,23.3,86.3
2025-04-28 23:45:00,12.0,53.8,53.8,69.81
2025-04-29 00:00:00,19.0,45.5,45.5,92.71
2025-04-29 00:15:00,15.0,43.1,43.1,73.05
2025-04-29 00:30:00,19.3,51.5,51.5,26.28
2025-04-29 00:45:00,24.3,59.0,59.0,-4.73
2025-04-29 01:00:00,14.3,45.3,45.3,84.4
2025-04-29 01:15:00,14.3,45.8,45.8,67.85
2025-04-29 01:30:00,14.3,46.4,46.4,50.68
2025-04-29 01:45:00,29.3,66.5,66.5,17.96
2025-04-29 02:00:00,20.3,54.2,54.2,76.39
2025-04-29 02:15:00,14.0,49.3,49.3,54.79
2025-04-29 02:30:00,16.5,51.3,51.3,25.37
2025-04-29 02:45:00,25.2,62.6,62.6,4.64
2025-04-29 03:00:00,16.5,62.0,62.0,60.74
2025-04-29 03:15:00,12.8,59.2,59.2,37.88
2025-04-29 03:30:00,13.0,59.1,59.1,15.86
2025-04-29 03:45:00,25.7,74.5,74.5,-5.32
2025-04-29 04:00:00,21.0,52.1,52.1,21.19
2025-04-29 04:15:00,21.0,52.1,52.1,25.05
2025-04-29 04:30:00,17.5,49.6,49.6,20.16
2025-04-29 04:45:00,21.0,51.9,51.9,25.19
2025-04-29 05:00:00,20.0,67.5,67.5,-7.58
2025-04-29 05:15:00,12.5,60.0,60.0,5.2
2025-04-29 05:30:00,12.5,60.1,60.1,42.05
2025-04-29 05:45:00,18.1,65.4,65.4,66.72
2025-04-29 06:00:00,40.0,40.0,40.0,8.1
2025-04-29 06:15:00,33.5,30.8,33.5,38.15
2025-04-29 06:30:00,28.0,25.6,28.0,42.29
2025-04-29 06:45:00,31.6,28.7,31.6,76.25
2025-04-29 07:00:00,41.7,44.1,44.1,26.84
2025-04-29 07:15:00,26.9,24.0,26.9,48.08
2025-04-29 07:30:00,30.8,28.0,30.8,76.13
2025-04-29 07:45:00,33.3,29.7,33.3,69.35
2025-04-29 08:00:00,10.1,32.3,32.3,82.34
2025-04-29 08:15:00,4.0,27.2,27.2,60.0
2025-04-29 08:30:00,6.5,31.3,31.3,39.74
2025-04-29 08:45:00,8.4,34.4,34.4,18.39
2025-04-29 09:00:00,8.3,45.4,45.4,102.22
2025-04-29 09:15:00,8.3,48.8,48.8,77.47
2025-04-29 09:30:00,8.3,48.8,48.8,47.09
2025-04-29 09:45:00,13.1,54.5,54.5,13.21
2025-04-29 10:00:00,12.0,24.1,24.1,72.01
2025-04-29 10:15:00,12.0,22.5,22.5,32.5
2025-04-29 10:30:00,17.0,19.7,19.7,-3.94
2025-04-29 10:45:00,25.1,14.0,25.1,-29.05
2025-04-29 11:00:00,22.5,154.2,154.2,37.89
2025-04-29 11:15:00,23.8,147.9,147.9,3.67
2025-04-29 11:30:00,40.8,144.6,144.6,-12.32
2025-04-29 11:45:00,44.7,144.6,144.6,-29.25
2025-04-29 12:00:00,26.8,22.1,26.8,21.9
2025-04-29 12:15:00,30.2,14.7,30.2,0.07
2025-04-29 12:30:00,22.9,19.3,22.9,-0.66
2025-04-29 12:45:00,34.2,19.3,34.2,-5.95
2025-04-29 13:00:00,21.5,17.6,21.5,10.0
2025-04-29 13:15:00,19.0,12.5,19.0,0.5
2025-04-29 13:30:00,19.0,12.2,19.0,-2.0
2025-04-29 13:45:00,29.3,22.5,29.3,-6.81
2025-04-29 14:00:00,30.6,22.0,30.6,-7.3
2025-04-29 14:15:00,30.0,19.6,30.0,-2.01
2025-04-29 14:30:00,17.6,36.8,36.8,4.29
2025-04-29 14:45:00,17.6,34.2,34.2,14.25
2025-04-29 15:00:00,115.1,12.5,115.1,-22.54
2025-04-29 15:15:00,108.0,15.1,108.0,-5.21
2025-04-29 15:30:00,95.1,20.3,95.1,13.63
2025-04-29 15:45:00,70.1,31.6,70.1,34.12
2025-04-29 16:00:00,40.0,36.3,40.0,-39.08
2025-04-29 16:15:00,15.5,41.7,41.7,-5.6
2025-04-29 16:30:00,25.4,47.1,47.1,23.11
2025-04-29 16:45:00,27.7,49.3,49.3,57.84
2025-04-29 17:00:00,7.6,27.4,27.4,3.65
2025-04-29 17:15:00,7.2,28.2,28.2,4.42
2025-04-29 17:30:00,6.0,27.1,27.1,33.32
2025-04-29 17:45:00,34.0,54.9,54.9,45.52
2025-04-29 18:00:00,2.3,22.9,22.9,13.92
2025-04-29 18:15:00,5.1,25.7,25.7,33.98
2025-04-29 18:30:00,3.8,25.0,25.0,99.29
2025-04-29 18:45:00,24.3,46.2,46.2,90.35
2025-04-29 19:00:00,17.4,27.7,27.7,15.61
2025-04-29 19:15:00,15.4,18.9,18.9,36.33
2025-04-29 19:30:00,17.5,18.8,18.8,48.94
2025-04-29 19:45:00,20.1,20.0,20.1,75.12
2025-04-29 20:00:00,28.0,24.7,28.0,54.71
2025-04-29 20:15:00,18.1,17.1,18.1,44.37
2025-04-29 20:30:00,16.7,16.5,16.7,36.55
2025-04-29 20:45:00,48.4,42.7,48.4,57.57
2025-04-29 21:00:00,17.4,17.3,17.4,65.08
2025-04-29 21:15:00,18.5,17.3,18.5,46.58
2025-04-29 21:30:00,27.2,24.8,27.2,27.1
2025-04-29 21:45:00,26.4,28.5,28.5,7.08
2025-04-29 22:00:00,8.3,30.9,30.9,39.11
2025-04-29 22:15:00,13.0,39.3,39.3,24.1
2025-04-29 22:30:00,3.3,24.7,24.7,51.93
2025-04-29 22:45:00,25.2,52.4,52.4,23.25
2025-04-29 23:00:00,14.4,24.6,24.6,69.54
2025-04-29 23:15:00,23.2,38.7,38.7,48.54
2025-04-29 23:30:00,8.1,18.6,18.6,54.51
2025-04-29 23:45:00,21.7,37.0,37.0,33.28
2025-04-30 00:00:00,102.0,35.6,102.0,106.35
2025-04-30 00:15:00,50.7,39.2,50.7,96.94
2025-04-30 00:30:00,10.7,77.0,77.0,88.72
2025-04-30 00:45:00,15.1,107.5,107.5,65.04
2025-04-30 01:00:00,31.2,50.6,50.6,91.62
2025-04-30 01:15:00,30.7,55.0,55.0,76.3
2025-04-30 01:30:00,21.7,46.0,46.0,85.68
2025-04-30 01:45:00,20.7,44.9,44.9,73.54
2025-04-30 02:00:00,6.3,35.5,35.5,62.99
2025-04-30 02:15:00,1.7,31.5,31.5,37.94
2025-04-30 02:30:00,7.5,37.0,37.0,28.12
2025-04-30 02:45:00,11.2,41.9,41.9,14.93
2025-04-30 03:00:00,7.0,39.2,39.2,56.33
2025-04-30 03:15:00,1.3,35.3,35.3,34.99
2025-04-30 03:30:00,6.3,40.2,40.2,31.3
2025-04-30 03:45:00,5.6,41.8,41.8,10.8
2025-04-30 04:00:00,20.8,50.5,50.5,21.43
2025-04-30 04:15:00,19.8,50.5,50.5,22.15
2025-04-30 04:30:00,20.8,53.7,53.7,24.55
2025-04-30 04:45:00,18.8,49.3,49.3,23.47
2025-04-30 05:00:00,22.8,46.5,46.5,18.75
2025-04-30 05:15:00,13.8,37.3,37.3,28.18
2025-04-30 05:30:00,13.7,39.8,39.8,43.47
2025-04-30 05:45:00,13.4,37.1,37.1,85.2
2025-04-30 06:00:00,31.3,34.6,34.6,55.91
2025-04-30 06:15:00,29.8,30.0,30.0,78.56
2025-04-30 06:30:00,14.7,14.8,14.8,86.98
2025-04-30 06:45:00,28.8,25.5,28.8,112.99
2025-04-30 07:00:00,34.5,53.6,53.6,101.03
2025-04-30 07:15:00,35.6,49.1,49.1,117.5
2025-04-30 07:30:00,67.7,9.5,67.7,108.37
2025-04-30 07:45:00,111.3,3.2,111.3,92.99
2025-04-30 08:00:00,20.6,35.9,35.9,120.0
2025-04-30 08:15:00,22.8,20.2,22.8,105.72
2025-04-30 08:30:00,37.8,18.8,37.8,83.99
2025-04-30 08:45:00,40.9,11.0,40.9,69.99
2025-04-30 09:00:00,8.9,56.7,56.7,102.41
2025-04-30 09:15:00,0.0,50.6,50.6,79.81
2025-04-30 09:30:00,5.0,39.7,39.7,62.81
2025-04-30 09:45:00,13.4,59.3,59.3,34.58
2025-04-30 10:00:00,4.9,71.1,71.1,71.05
2025-04-30 10:15:00,4.9,74.3,74.3,27.08
2025-04-30 10:30:00,24.0,38.7,38.7,-12.91
2025-04-30 10:45:00,41.1,13.2,41.1,-58.6
2025-04-30 11:00:00,5.3,155.0,155.0,27.07
2025-04-30 11:15:00,5.3,129.3,129.3,2.06
2025-04-30 11:30:00,168.4,110.7,168.4,-10.77
2025-04-30 11:45:00,176.0,93.1,176.0,-28.69
2025-04-30 12:00:00,183.6,122.9,183.6,29.72
2025-04-30 12:15:00,183.1,124.7,183.1,3.04
2025-04-30 12:30:00,188.1,118.2,188.1,-0.07
2025-04-30 12:45:00,191.0,111.2,191.0,-0.96
2025-04-30 13:00:00,201.3,79.7,201.3,8.83
2025-04-30 13:15:00,194.2,79.7,194.2,0.04
2025-04-30 13:30:00,193.8,88.9,193.8,-6.1
2025-04-30 13:45:00,195.6,91.2,195.6,-13.02
2025-04-30 14:00:00,197.5,59.4,197.5,-10.92
2025-04-30 14:15:00,191.6,64.4,191.6,-4.95
2025-04-30 14:30:00,180.1,75.5,180.1,-1.62
2025-04-30 14:45:00,180.1,86.5,180.1,11.1
2025-04-30 15:00:00,201.2,39.4,201.2,-27.21
2025-04-30 15:15:00,181.0,55.4,181.0,-4.98
2025-04-30 15:30:00,176.3,65.5,176.3,9.97
2025-04-30 15:45:00,168.8,90.3,168.8,29.75
2025-04-30 16:00:00,60.6,33.8,60.6,-46.4
2025-04-30 16:15:00,37.7,57.9,57.9,-0.86
2025-04-30 16:30:00,22.1,52.3,52.3,-15.11
2025-04-30 16:45:00,30.9,57.9,57.9,2.37
2025-04-30 17:00:00,23.7,46.0,46.0,-5.81
2025-04-30 17:15:00,31.2,50.1,50.1,9.21
2025-04-30 17:30:00,25.2,44.2,44.2,24.28
2025-04-30 17:45:00,18.8,37.8,37.8,75.23
2025-04-30 18:00:00,15.9,74.3,74.3,26.94
2025-04-30 18:15:00,14.6,73.1,73.1,44.19
2025-04-30 18:30:00,3.8,60.3,60.3,75.4
2025-04-30 18:45:00,13.8,72.0,72.0,112.82
2025-04-30 19:00:00,46.5,73.8,73.8,61.08
2025-04-30 19:15:00,34.1,59.7,59.7,80.09
2025-04-30 19:30:00,34.9,57.8,57.8,103.1
2025-04-30 19:45:00,55.7,78.8,78.8,126.53
2025-04-30 20:00:00,38.3,37.0,38.3,94.21
2025-04-30 20:15:00,20.1,20.5,20.5,82.78
2025-04-30 20:30:00,17.3,17.5,17.5,86.75
2025-04-30 20:45:00,28.8,26.6,28.8,80.84
2025-04-30 21:00:00,50.0,52.2,52.2,120.09
2025-04-30 21:15:00,33.0,33.5,33.5,108.02
2025-04-30 21:30:00,38.6,38.6,38.6,102.59
2025-04-30 21:45:00,47.8,46.2,47.8,76.5
2025-04-30 22:00:00,27.2,52.4,52.4,96.48
2025-04-30 22:15:00,38.1,76.0,76.0,78.88
2025-04-30 22:30:00,45.3,41.2,45.3,94.93
2025-04-30 22:45:00,48.7,89.0,89.0,90.11
2025-04-30 23:00:00,11.6,45.5,45.5,95.16
2025-04-30 23:15:00,24.0,55.4,55.4,56.7
2025-04-30 23:30:00,12.9,47.0,47.0,79.54
2025-04-30 23:45:00,29.3,63.3,63.3,38.76
2025-05-01 00:00:00,91.5,0.1,91.5,28.99
2025-05-01 00:15:00,50.8,0.1,50.8,28.9
2025-05-01 00:30:00,12.5,44.7,44.7,22.66
2025-05-01 00:45:00,7.2,122.3,122.3,22.66
2025-05-01 01:00:00,47.4,3.1,47.4,22.45
2025-05-01 01:15:00,13.5,8.2,13.5,20.0
2025-05-01 01:30:00,12.6,2.8,12.6,20.0
2025-05-01 01:45:00,13.2,26.2,26.2,20.0
2025-05-01 02:00:00,38.8,3.3,38.8,22.19
2025-05-01 02:15:00,33.8,5.6,33.8,20.0
2025-05-01 02:30:00,6.8,0.1,6.8,19.64
2025-05-01 02:45:00,11.0,32.3,32.3,18.09
2025-05-01 03:00:00,30.8,2.8,30.8,22.72
2025-05-01 03:15:00,20.7,5.2,20.7,22.66
2025-05-01 03:30:00,7.9,8.0,8.0,22.66
2025-05-01 03:45:00,7.5,17.2,17.2,22.72
2025-05-01 04:00:00,29.1,8.4,29.1,20.59
2025-05-01 04:15:00,22.9,10.7,22.9,20.59
2025-05-01 04:30:00,13.5,11.4,13.5,20.0
2025-05-01 04:45:00,16.5,10.3,16.5,21.2
2025-05-01 05:00:00,8.7,16.4,16.4,22.2
2025-05-01 05:15:00,9.9,7.6,9.9,22.66
2025-05-01 05:30:00,23.6,16.5,23.6,22.66
2025-05-01 05:45:00,25.1,11.6,25.1,24.25
2025-05-01 06:00:00,32.3,35.6,35.6,18.9
2025-05-01 06:15:00,26.9,14.4,26.9,22.66
2025-05-01 06:30:00,10.7,16.3,16.3,22.66
2025-05-01 06:45:00,21.2,47.6,47.6,22.66
2025-05-01 07:00:00,16.6,41.3,41.3,16.02
2025-05-01 07:15:00,10.2,15.1,15.1,18.03
2025-05-01 07:30:00,18.9,11.2,18.9,18.02
2025-05-01 07:45:00,13.5,33.6,33.6,15.53
2025-05-01 08:00:00,41.3,10.2,41.3,18.39
2025-05-01 08:15:00,26.6,13.8,26.6,18.38
2025-05-01 08:30:00,30.3,9.1,30.3,-1.62
2025-05-01 08:45:00,20.7,3.9,20.7,-6.52
2025-05-01 09:00:00,61.4,2.8,61.4,0.85
2025-05-01 09:15:00,61.5,31.7,61.5,0.0
2025-05-01 09:30:00,71.5,14.6,71.5,-9.0
2025-05-01 09:45:00,57.4,63.5,63.5,-15.99
2025-05-01 10:00:00,22.6,45.7,45.7,-0.17
2025-05-01 10:15:00,22.6,45.9,45.9,-3.0
2025-05-01 10:30:00,26.6,41.2,41.2,-10.0
2025-05-01 10:45:00,22.1,84.8,84.8,-15.01
2025-05-01 11:00:00,1.5,92.9,92.9,-24.6
2025-05-01 11:15:00,2.2,87.3,87.3,-39.9
2025-05-01 11:30:00,223.2,57.8,223.2,-31.0
2025-05-01 11:45:00,232.2,97.8,232.2,-36.0
2025-05-01 12:00:00,75.3,92.8,92.8,-31.0
2025-05-01 12:15:00,81.9,75.7,81.9,-66.9
2025-05-01 12:30:00,81.3,77.5,81.3,-65.83
2025-05-01 12:45:00,71.3,65.9,71.3,-47.69
2025-05-01 13:00:00,66.7,55.3,66.7,-84.3
2025-05-01 13:15:00,66.3,54.9,66.3,-71.86
2025-05-01 13:30:00,71.2,61.4,71.2,-139.61
2025-05-01 13:45:00,71.2,66.6,71.2,-151.23
2025-05-01 14:00:00,63.8,52.5,63.8,-97.88
2025-05-01 14:15:00,63.8,54.8,63.8,-117.91
2025-05-01 14:30:00,63.4,57.1,63.4,-123.86
2025-05-01 14:45:00,63.4,66.7,66.7,-102.7
2025-05-01 15:00:00,255.2,40.2,255.2,-99.91
2025-05-01 15:15:00,245.9,45.2,245.9,-70.0
2025-05-01 15:30:00,225.8,66.5,225.8,-35.82
2025-05-01 15:45:00,225.8,93.9,225.8,-25.0
2025-05-01 16:00:00,37.0,6.0,37.0,-42.9
2025-05-01 16:15:00,24.6,18.1,24.6,-25.0
2025-05-01 16:30:00,21.2,37.0,37.0,-8.62
2025-05-01 16:45:00,26.1,25.1,26.1,-7.48
2025-05-01 17:00:00,11.5,16.7,16.7,-25.0
2025-05-01 17:15:00,7.1,14.5,14.5,-10.0
2025-05-01 17:30:00,27.4,25.2,27.4,0.98
2025-05-01 17:45:00,43.1,18.2,43.1,29.5
2025-05-01 18:00:00,11.1,60.6,60.6,-10.0
2025-05-01 18:15:00,21.8,42.7,42.7,0.02
2025-05-01 18:30:00,18.3,36.6,36.6,21.94
2025-05-01 18:45:00,14.2,35.9,35.9,58.32
2025-05-01 19:00:00,44.9,42.2,44.9,6.57
2025-05-01 19:15:00,21.7,18.1,21.7,33.75
2025-05-01 19:30:00,27.9,24.7,27.9,60.79
2025-05-01 19:45:00,33.0,31.4,33.0,69.97
2025-05-01 20:00:00,34.6,33.2,34.6,45.09
2025-05-01 20:15:00,29.9,29.5,29.9,45.1
2025-05-01 20:30:00,29.0,28.9,29.0,45.07
2025-05-01 20:45:00,35.8,33.7,35.8,39.15
2025-05-01 21:00:00,71.7,29.2,71.7,55.0
2025-05-01 21:15:00,57.2,29.8,57.2,55.0
2025-05-01 21:30:00,60.4,19.4,60.4,55.0
2025-05-01 21:45:00,54.6,122.5,122.5,45.0
2025-05-01 22:00:00,41.2,68.4,68.4,83.06
2025-05-01 22:15:00,39.2,63.5,63.5,67.17
2025-05-01 22:30:00,21.7,41.6,41.6,94.73
2025-05-01 22:45:00,49.4,74.4,74.4,79.19
2025-05-01 23:00:00,3.8,49.3,49.3,86.84
2025-05-01 23:15:00,16.6,59.0,59.0,64.98
2025-05-01 23:30:00,3.3,50.8,50.8,75.07
2025-05-01 23:45:00,31.5,76.0,76.0,48.71
2025-05-02 00:00:00,70.3,23.2,70.3,92.8
2025-05-02 00:15:00,38.8,11.1,38.8,88.97
2025-05-02 00:30:00,16.5,53.1,53.1,80.47
2025-05-02 00:45:00,33.2,64.6,64.6,47.77
2025-05-02 01:00:00,17.9,33.6,33.6,54.86
2025-05-02 01:15:00,17.9,32.4,32.4,45.45
2025-05-02 01:30:00,25.6,40.3,40.3,46.92
2025-05-02 01:45:00,21.4,36.6,36.6,30.77
2025-05-02 02:00:00,27.3,24.6,27.3,39.12
2025-05-02 02:15:00,15.7,13.2,15.7,20.87
2025-05-02 02:30:00,11.5,9.3,11.5,18.7
2025-05-02 02:45:00,19.9,21.6,21.6,10.81
2025-05-02 03:00:00,7.3,10.3,10.3,27.78
2025-05-02 03:15:00,5.4,9.9,9.9,17.38
2025-05-02 03:30:00,8.2,12.4,12.4,10.79
2025-05-02 03:45:00,10.1,17.9,17.9,8.59
2025-05-02 04:00:00,10.1,12.3,12.3,14.8
2025-05-02 04:15:00,10.1,12.4,12.4,11.65
2025-05-02 04:30:00,7.4,14.6,14.6,6.53
2025-05-02 04:45:00,10.3,12.6,12.6,10.17
2025-05-02 05:00:00,2.6,29.9,29.9,2.16
2025-05-02 05:15:00,15.5,18.3,18.3,7.92
2025-05-02 05:30:00,13.6,19.2,19.2,9.27
2025-05-02 05:45:00,16.3,21.0,21.0,24.27
2025-05-02 06:00:00,22.7,25.8,25.8,4.76
2025-05-02 06:15:00,12.1,8.2,12.1,16.11
2025-05-02 06:30:00,20.6,16.9,20.6,9.16
2025-05-02 06:45:00,22.0,18.2,22.0,21.7
2025-05-02 07:00:00,75.4,29.5,75.4,4.0
2025-05-02 07:15:00,74.1,2.8,74.1,5.4
2025-05-02 07:30:00,87.1,3.0,87.1,7.46
2025-05-02 07:45:00,75.2,5.6,75.2,7.46
2025-05-02 08:00:00,66.5,13.8,66.5,14.03
2025-05-02 08:15:00,65.7,13.0,65.7,15.07
2025-05-02 08:30:00,54.5,4.2,54.5,10.27
2025-05-02 08:45:00,57.7,11.9,57.7,6.0
2025-05-02 09:00:00,34.4,31.7,34.4,24.66
2025-05-02 09:15:00,26.7,24.5,26.7,13.76
2025-05-02 09:30:00,22.0,19.0,22.0,10.77
2025-05-02 09:45:00,24.3,54.3,54.3,-2.0
2025-05-02 10:00:00,58.9,113.2,113.2,8.71
2025-05-02 10:15:00,53.2,129.6,129.6,0.85
2025-05-02 10:30:00,55.2,113.7,113.7,-7.0
2025-05-02 10:45:00,49.6,136.0,136.0,-10.0
2025-05-02 11:00:00,107.6,183.9,183.9,21.02
2025-05-02 11:15:00,119.1,146.1,146.1,0.21
2025-05-02 11:30:00,140.1,143.9,143.9,-8.0
2025-05-02 11:45:00,148.9,127.9,148.9,-10.0
2025-05-02 12:00:00,42.6,115.6,115.6,13.0
2025-05-02 12:15:00,45.1,93.9,93.9,-4.56
2025-05-02 12:30:00,44.6,39.3,44.6,3.2
2025-05-02 12:45:00,42.8,40.6,42.8,-0.07
2025-05-02 13:00:00,75.5,17.6,75.5,-2.5
2025-05-02 13:15:00,70.8,18.2,70.8,-3.62
2025-05-02 13:30:00,61.0,22.6,61.0,-7.0
2025-05-02 13:45:00,61.0,27.5,61.0,-8.0
2025-05-02 14:00:00,78.0,8.8,78.0,-8.0
2025-05-02 14:15:00,68.1,14.8,68.1,-7.0
2025-05-02 14:30:00,61.1,20.4,61.1,-6.5
2025-05-02 14:45:00,61.3,36.1,61.3,-4.0
2025-05-02 15:00:00,107.5,37.8,107.5,-12.0
2025-05-02 15:15:00,101.6,18.8,101.6,-9.0
2025-05-02 15:30:00,87.4,35.2,87.4,3.86
2025-05-02 15:45:00,87.4,43.4,87.4,19.82
2025-05-02 16:00:00,41.7,40.6,41.7,-19.8
2025-05-02 16:15:00,32.5,46.1,46.1,-12.0
2025-05-02 16:30:00,26.3,52.9,52.9,6.13
2025-05-02 16:45:00,30.0,52.1,52.1,42.8
2025-05-02 17:00:00,49.9,56.9,56.9,-8.62
2025-05-02 17:15:00,47.0,51.0,51.0,-3.34
2025-05-02 17:30:00,47.4,51.1,51.1,32.15
2025-05-02 17:45:00,43.6,50.6,50.6,64.2
2025-05-02 18:00:00,19.2,32.1,32.1,-6.54
2025-05-02 18:15:00,20.1,32.5,32.5,6.25
2025-05-02 18:30:00,8.7,18.3,18.3,33.48
2025-05-02 18:45:00,13.7,26.3,26.3,88.01
2025-05-02 19:00:00,36.6,47.4,47.4,9.45
2025-05-02 19:15:00,17.3,23.6,23.6,42.95
2025-05-02 19:30:00,15.3,24.8,24.8,55.73
2025-05-02 19:45:00,19.5,29.6,29.6,75.0
2025-05-02 20:00:00,71.4,2.5,71.4,10.01
2025-05-02 20:15:00,64.4,2.5,64.4,23.01
2025-05-02 20:30:00,48.5,1.6,48.5,35.01
2025-05-02 20:45:00,29.9,24.8,29.9,50.01
2025-05-02 21:00:00,48.0,8.5,48.0,60.05
2025-05-02 21:15:00,25.3,6.1,25.3,66.96
2025-05-02 21:30:00,27.0,2.8,27.0,67.05
2025-05-02 21:45:00,21.4,114.0,114.0,55.05
2025-05-02 22:00:00,4.2,8.5,8.5,51.9
2025-05-02 22:15:00,0.2,72.6,72.6,46.37
2025-05-02 22:30:00,28.9,3.8,28.9,49.55
2025-05-02 22:45:00,49.8,41.0,49.8,42.0
2025-05-02 23:00:00,29.2,23.2,29.2,41.05
