date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,28.4,24.9,28.4,52.21
2026-03-18 00:15:00,28.9,22.4,28.9,45.05
2026-03-18 00:30:00,31.4,33.6,33.6,30.55
2026-03-18 00:45:00,31.4,37.5,37.5,23.0
2026-03-18 01:00:00,12.0,25.7,25.7,30.65
2026-03-18 01:15:00,12.7,33.2,33.2,25.4
2026-03-18 01:30:00,10.2,23.1,23.1,30.55
2026-03-18 01:45:00,15.2,33.2,33.2,23.2
2026-03-18 02:00:00,22.6,20.0,22.6,37.1
2026-03-18 02:15:00,13.5,19.9,19.9,28.9
2026-03-18 02:30:00,12.2,20.1,20.1,35.92
2026-03-18 02:45:00,6.7,20.3,20.3,29.15
2026-03-18 03:00:00,21.5,19.9,21.5,26.33
2026-03-18 03:15:00,24.5,19.6,24.5,26.78
2026-03-18 03:30:00,26.5,19.4,26.5,26.91
2026-03-18 03:45:00,23.5,19.3,23.5,25.63
2026-03-18 04:00:00,21.5,12.3,21.5,27.08
2026-03-18 04:15:00,27.9,12.3,27.9,26.2
2026-03-18 04:30:00,21.1,12.4,21.1,27.08
2026-03-18 04:45:00,16.8,21.4,21.4,29.04
2026-03-18 05:00:00,25.3,25.0,25.3,23.49
2026-03-18 05:15:00,23.9,22.3,23.9,23.4
2026-03-18 05:30:00,28.1,28.3,28.3,25.91
2026-03-18 05:45:00,25.1,28.3,28.3,30.8
2026-03-18 06:00:00,41.5,22.8,41.5,38.6
2026-03-18 06:15:00,40.8,23.1,40.8,42.0
2026-03-18 06:30:00,40.1,25.6,40.1,48.4
2026-03-18 06:45:00,39.6,25.8,39.6,67.6
2026-03-18 07:00:00,54.6,22.3,54.6,65.08
2026-03-18 07:15:00,49.3,24.5,49.3,65.08
2026-03-18 07:30:00,44.6,22.4,44.6,65.08
2026-03-18 07:45:00,48.4,26.9,48.4,57.0
2026-03-18 08:00:00,70.7,34.0,70.7,55.0
2026-03-18 08:15:00,54.5,31.4,54.5,42.33
2026-03-18 08:30:00,42.9,32.6,42.9,30.66
2026-03-18 08:45:00,36.5,56.8,56.8,17.93
2026-03-18 09:00:00,58.2,45.0,58.2,12.01
2026-03-18 09:15:00,36.9,49.2,49.2,-21.07
2026-03-18 09:30:00,20.3,51.9,51.9,7.62
2026-03-18 09:45:00,23.4,74.7,74.7,-1.0
2026-03-18 10:00:00,54.9,75.6,75.6,0.21
2026-03-18 10:15:00,55.2,89.2,89.2,-24.2
2026-03-18 10:30:00,59.6,90.2,90.2,-30.0
2026-03-18 10:45:00,76.3,99.6,99.6,-30.0
2026-03-18 11:00:00,322.3,78.9,322.3,2.43
2026-03-18 11:15:00,303.0,60.6,303.0,0.91
2026-03-18 11:30:00,258.5,99.4,258.5,-1.19
2026-03-18 11:45:00,262.1,138.3,262.1,-5.49
2026-03-18 12:00:00,98.3,96.7,98.3,-4.9
2026-03-18 12:15:00,96.0,98.4,98.4,-6.12
2026-03-18 12:30:00,98.4,94.1,98.4,-5.82
2026-03-18 12:45:00,100.4,94.1,100.4,-7.15
2026-03-18 13:00:00,96.6,100.2,100.2,-6.59
2026-03-18 13:15:00,96.4,97.6,97.6,-6.55
2026-03-18 13:30:00,96.2,97.5,97.5,-6.4
2026-03-18 13:45:00,95.9,97.5,97.5,-4.45
2026-03-18 14:00:00,91.5,169.4,169.4,-9.95
2026-03-18 14:15:00,87.8,105.6,105.6,-7.1
2026-03-18 14:30:00,69.4,111.5,111.5,-2.71
2026-03-18 14:45:00,58.3,99.3,99.3,-14.0
2026-03-18 15:00:00,67.9,64.2,67.9,-18.74
2026-03-18 15:15:00,68.5,61.2,68.5,-11.0
2026-03-18 15:30:00,68.0,60.6,68.0,-13.97
2026-03-18 15:45:00,72.9,66.9,72.9,-4.29
2026-03-18 16:00:00,219.3,198.7,219.3,-0.82
2026-03-18 16:15:00,214.5,202.0,214.5,0.0
2026-03-18 16:30:00,234.6,167.4,234.6,0.0
2026-03-18 16:45:00,231.6,134.8,231.6,0.0
2026-03-18 17:00:00,84.9,98.2,98.2,-17.46
2026-03-18 17:15:00,44.6,61.1,61.1,-30.0
2026-03-18 17:30:00,50.5,64.8,64.8,-12.43
2026-03-18 17:45:00,56.2,52.7,56.2,15.89
2026-03-18 18:00:00,48.3,47.8,48.3,17.0
2026-03-18 18:15:00,44.4,38.7,44.4,29.76
2026-03-18 18:30:00,55.0,38.3,55.0,46.34
2026-03-18 18:45:00,61.8,40.8,61.8,58.97
2026-03-18 19:00:00,58.2,16.3,58.2,54.0
2026-03-18 19:15:00,51.3,21.2,51.3,62.89
2026-03-18 19:30:00,41.2,31.0,41.2,73.08
2026-03-18 19:45:00,45.1,44.7,45.1,73.53
2026-03-18 20:00:00,57.4,25.2,57.4,69.54
2026-03-18 20:15:00,51.4,45.5,51.4,72.0
2026-03-18 20:30:00,50.4,47.5,50.4,52.5
2026-03-18 20:45:00,50.4,50.5,50.5,43.0
2026-03-18 21:00:00,39.6,45.2,45.2,53.3
2026-03-18 21:15:00,38.8,36.5,38.8,49.0
2026-03-18 21:30:00,51.8,41.2,51.8,55.49
2026-03-18 21:45:00,45.3,43.2,45.3,20.0
2026-03-18 22:00:00,118.1,9.3,118.1,52.92
2026-03-18 22:15:00,113.1,5.7,113.1,45.05
2026-03-18 22:30:00,111.6,11.4,111.6,49.4
2026-03-18 22:45:00,116.0,8.4,116.0,40.95
2026-03-18 23:00:00,89.3,34.8,89.3,35.53
2026-03-18 23:15:00,89.5,27.2,89.5,25.4
2026-03-18 23:30:00,89.5,29.6,89.5,25.35
2026-03-18 23:45:00,90.0,30.0,90.0,18.0
