date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,96.5,17.2,96.5,87.47
2025-06-15 00:15:00,77.9,24.2,77.9,86.47
2025-06-15 00:30:00,64.3,68.7,68.7,16.0
2025-06-15 00:45:00,57.2,56.3,57.2,-10.19
2025-06-15 01:00:00,35.6,26.9,35.6,48.47
2025-06-15 01:15:00,34.3,26.9,34.3,35.7
2025-06-15 01:30:00,24.0,17.9,24.0,28.23
2025-06-15 01:45:00,42.9,39.8,42.9,0.8
2025-06-15 02:00:00,39.3,31.3,39.3,60.44
2025-06-15 02:15:00,15.2,9.4,15.2,26.93
2025-06-15 02:30:00,10.3,4.5,10.3,19.97
2025-06-15 02:45:00,29.6,28.8,29.6,-11.08
2025-06-15 03:00:00,19.5,13.4,19.5,29.97
2025-06-15 03:15:00,15.6,10.2,15.6,16.98
2025-06-15 03:30:00,13.8,9.2,13.8,13.87
2025-06-15 03:45:00,20.3,15.8,20.3,5.9
2025-06-15 04:00:00,3.3,2.7,3.3,18.88
2025-06-15 04:15:00,1.5,2.6,2.6,18.86
2025-06-15 04:30:00,5.1,6.7,6.7,20.36
2025-06-15 04:45:00,5.3,5.5,5.5,17.1
2025-06-15 05:00:00,15.0,17.8,17.8,17.92
2025-06-15 05:15:00,13.8,14.4,14.4,17.95
2025-06-15 05:30:00,14.8,15.2,15.2,8.05
2025-06-15 05:45:00,12.4,13.8,13.8,7.52
2025-06-15 06:00:00,4.9,54.5,54.5,14.62
2025-06-15 06:15:00,5.0,51.9,51.9,28.47
2025-06-15 06:30:00,1.6,52.7,52.7,21.44
2025-06-15 06:45:00,15.0,47.4,47.4,21.47
2025-06-15 07:00:00,0.2,122.9,122.9,29.01
2025-06-15 07:15:00,10.1,103.9,103.9,25.13
2025-06-15 07:30:00,0.0,83.2,83.2,17.13
2025-06-15 07:45:00,5.5,86.1,86.1,13.13
2025-06-15 08:00:00,14.8,81.6,81.6,20.98
2025-06-15 08:15:00,1.3,66.9,66.9,16.91
2025-06-15 08:30:00,0.0,63.2,63.2,13.09
2025-06-15 08:45:00,7.7,66.0,66.0,9.02
2025-06-15 09:00:00,5.2,90.5,90.5,27.91
2025-06-15 09:15:00,4.3,75.5,75.5,13.96
2025-06-15 09:30:00,15.9,62.6,62.6,1.16
2025-06-15 09:45:00,20.1,66.5,66.5,-18.99
2025-06-15 10:00:00,16.6,119.3,119.3,13.9
2025-06-15 10:15:00,13.2,109.7,109.7,3.05
2025-06-15 10:30:00,22.4,100.9,100.9,-6.74
2025-06-15 10:45:00,74.4,101.2,101.2,-10.59
2025-06-15 11:00:00,41.3,75.1,75.1,11.91
2025-06-15 11:15:00,37.5,74.1,74.1,5.61
2025-06-15 11:30:00,37.5,53.7,53.7,0.55
2025-06-15 11:45:00,52.1,51.4,52.1,-4.17
2025-06-15 12:00:00,12.4,26.1,26.1,8.8
2025-06-15 12:15:00,12.4,17.6,17.6,0.29
2025-06-15 12:30:00,16.0,5.0,16.0,-1.84
2025-06-15 12:45:00,15.8,13.6,15.8,-3.24
2025-06-15 13:00:00,27.1,8.8,27.1,-1.21
2025-06-15 13:15:00,2.5,8.8,8.8,-3.43
2025-06-15 13:30:00,2.1,26.5,26.5,-4.98
2025-06-15 13:45:00,2.1,40.9,40.9,-5.98
2025-06-15 14:00:00,25.1,8.8,25.1,-4.13
2025-06-15 14:15:00,10.0,11.9,11.9,-3.09
2025-06-15 14:30:00,10.0,28.3,28.3,-2.98
2025-06-15 14:45:00,10.0,24.3,24.3,-1.8
2025-06-15 15:00:00,28.3,16.2,28.3,-7.07
2025-06-15 15:15:00,17.6,13.1,17.6,-4.69
2025-06-15 15:30:00,11.2,15.6,15.6,-3.5
2025-06-15 15:45:00,18.7,29.2,29.2,-2.0
2025-06-15 16:00:00,92.4,11.5,92.4,-8.0
2025-06-15 16:15:00,83.1,30.3,83.1,-2.02
2025-06-15 16:30:00,26.4,31.6,31.6,12.24
2025-06-15 16:45:00,30.7,42.0,42.0,17.78
2025-06-15 17:00:00,44.8,118.8,118.8,0.0
2025-06-15 17:15:00,44.3,134.4,134.4,3.63
2025-06-15 17:30:00,26.5,117.4,117.4,29.39
2025-06-15 17:45:00,26.5,117.0,117.0,38.99
2025-06-15 18:00:00,41.5,135.7,135.7,-12.0
2025-06-15 18:15:00,18.8,111.6,111.6,7.37
2025-06-15 18:30:00,21.5,110.5,110.5,30.32
2025-06-15 18:45:00,24.6,115.8,115.8,59.91
2025-06-15 19:00:00,39.3,39.3,39.3,-7.68
2025-06-15 19:15:00,23.3,23.2,23.3,10.92
2025-06-15 19:30:00,27.4,27.0,27.4,25.37
2025-06-15 19:45:00,41.4,40.1,41.4,44.38
2025-06-15 20:00:00,102.9,7.3,102.9,4.06
2025-06-15 20:15:00,61.4,15.1,61.4,24.16
