date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,16.0,40.0,40.0,141.85
2026-07-26 00:15:00,24.0,38.4,38.4,139.47
2026-07-26 00:30:00,18.3,42.1,42.1,135.06
2026-07-26 00:45:00,12.9,44.8,44.8,123.41
2026-07-26 01:00:00,20.7,24.1,24.1,133.91
2026-07-26 01:15:00,18.9,22.4,22.4,130.49
2026-07-26 01:30:00,18.0,17.9,18.0,130.49
2026-07-26 01:45:00,17.0,23.2,23.2,128.96
2026-07-26 02:00:00,20.6,35.2,35.2,111.0
2026-07-26 02:15:00,21.4,29.8,29.8,99.0
2026-07-26 02:30:00,20.6,27.8,27.8,98.54
2026-07-26 02:45:00,31.7,38.2,38.2,80.25
2026-07-26 03:00:00,31.4,37.3,37.3,103.76
2026-07-26 03:15:00,29.3,34.0,34.0,84.52
2026-07-26 03:30:00,38.7,42.7,42.7,70.65
2026-07-26 03:45:00,34.5,38.6,38.6,73.07
2026-07-26 04:00:00,48.1,49.9,49.9,108.96
2026-07-26 04:15:00,38.6,38.3,38.6,98.01
2026-07-26 04:30:00,35.1,35.2,35.2,93.89
2026-07-26 04:45:00,38.8,37.3,38.8,90.74
2026-07-26 05:00:00,40.3,43.3,43.3,95.95
2026-07-26 05:15:00,35.0,35.9,35.9,83.85
2026-07-26 05:30:00,33.6,30.7,33.6,88.36
2026-07-26 05:45:00,37.2,30.6,37.2,80.64
2026-07-26 06:00:00,26.2,33.8,33.8,36.0
2026-07-26 06:15:00,22.4,36.1,36.1,33.53
2026-07-26 06:30:00,27.6,41.3,41.3,21.61
2026-07-26 06:45:00,27.3,40.0,40.0,20.85
2026-07-26 07:00:00,29.6,38.6,38.6,23.26
2026-07-26 07:15:00,28.5,36.7,36.7,17.14
2026-07-26 07:30:00,25.6,38.4,38.4,10.0
2026-07-26 07:45:00,22.2,36.0,36.0,7.08
2026-07-26 08:00:00,20.5,32.3,32.3,17.29
2026-07-26 08:15:00,22.2,27.2,27.2,11.78
2026-07-26 08:30:00,32.9,31.0,32.9,-6.67
2026-07-26 08:45:00,23.8,34.1,34.1,-4.0
2026-07-26 09:00:00,22.9,72.8,72.8,-3.6
2026-07-26 09:15:00,65.9,53.8,65.9,-0.58
2026-07-26 09:30:00,14.5,49.6,49.6,-2.43
2026-07-26 09:45:00,21.8,55.5,55.5,-2.93
2026-07-26 10:00:00,19.0,57.0,57.0,-2.46
2026-07-26 10:15:00,17.4,52.2,52.2,-0.82
2026-07-26 10:30:00,20.7,53.5,53.5,-0.97
2026-07-26 10:45:00,21.4,54.9,54.9,-1.01
2026-07-26 11:00:00,22.0,53.6,53.6,-1.0
2026-07-26 11:15:00,21.8,60.4,60.4,-2.02
2026-07-26 11:30:00,40.9,55.8,55.8,-2.1
2026-07-26 11:45:00,35.7,56.5,56.5,-2.91
2026-07-26 12:00:00,23.7,77.5,77.5,-1.01
2026-07-26 12:15:00,34.1,73.0,73.0,-1.01
2026-07-26 12:30:00,25.9,72.3,72.3,-1.01
2026-07-26 12:45:00,47.0,64.5,64.5,-0.77
2026-07-26 13:00:00,23.8,63.9,63.9,-0.82
2026-07-26 13:15:00,23.1,68.0,68.0,-0.82
2026-07-26 13:30:00,30.4,62.5,62.5,-0.82
2026-07-26 13:45:00,32.9,75.4,75.4,-0.86
2026-07-26 14:00:00,18.7,71.2,71.2,-2.53
2026-07-26 14:15:00,18.5,69.4,69.4,-3.01
2026-07-26 14:30:00,18.5,68.1,68.1,-2.0
2026-07-26 14:45:00,21.4,62.5,62.5,-3.19
2026-07-26 15:00:00,14.8,41.5,41.5,-4.33
2026-07-26 15:15:00,15.0,103.2,103.2,-9.16
2026-07-26 15:30:00,13.8,63.2,63.2,-6.76
2026-07-26 15:45:00,36.4,47.0,47.0,-2.96
2026-07-26 16:00:00,24.1,51.5,51.5,-3.5
2026-07-26 16:15:00,17.1,75.6,75.6,-9.8
2026-07-26 16:30:00,30.7,57.6,57.6,-2.81
2026-07-26 16:45:00,19.2,54.7,54.7,-1.82
2026-07-26 17:00:00,38.1,45.9,45.9,-6.55
2026-07-26 17:15:00,29.1,41.3,41.3,-10.16
2026-07-26 17:30:00,34.5,45.2,45.2,-10.11
2026-07-26 17:45:00,31.2,50.9,50.9,-18.82
2026-07-26 18:00:00,61.8,17.9,61.8,-11.01
2026-07-26 18:15:00,51.9,14.5,51.9,-10.01
2026-07-26 18:30:00,138.7,21.7,138.7,-3.55
2026-07-26 18:45:00,114.1,80.0,114.1,-19.32
2026-07-26 19:00:00,99.0,25.2,99.0,-9.5
2026-07-26 19:15:00,68.4,23.6,68.4,-1.33
2026-07-26 19:30:00,60.4,16.6,60.4,20.57
2026-07-26 19:45:00,55.1,33.0,55.1,77.35
2026-07-26 20:00:00,35.4,31.5,35.4,57.11
