date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,53.4,63.2,63.2,18.79
2024-10-10 00:30:00,56.9,52.2,56.9,-17.46
2024-10-10 01:00:00,87.1,95.4,95.4,-4.99
2024-10-10 01:30:00,42.8,37.5,42.8,-11.0
2024-10-10 02:00:00,78.1,78.6,78.6,0.09
2024-10-10 02:30:00,54.8,60.2,60.2,-8.09
2024-10-10 03:00:00,56.2,62.6,62.6,-4.51
2024-10-10 03:30:00,51.9,53.7,53.7,-11.49
2024-10-10 04:00:00,25.0,22.1,25.0,6.97
2024-10-10 04:30:00,50.0,48.8,50.0,7.97
2024-10-10 05:00:00,135.8,128.2,135.8,4.0
2024-10-10 05:30:00,50.0,50.0,50.0,15.93
2024-10-10 06:00:00,49.8,42.5,49.8,8.8
2024-10-10 06:30:00,63.8,66.4,66.4,31.66
2024-10-10 07:00:00,66.9,67.3,67.3,59.55
2024-10-10 07:30:00,66.7,67.1,67.1,71.39
2024-10-10 08:00:00,50.4,42.5,50.4,76.49
2024-10-10 08:30:00,63.2,43.1,63.2,80.51
2024-10-10 09:00:00,113.0,52.5,113.0,73.57
2024-10-10 09:30:00,81.8,37.1,81.8,55.55
2024-10-10 10:00:00,0.0,118.2,118.2,69.16
2024-10-10 10:30:00,47.5,65.4,65.4,37.75
2024-10-10 11:00:00,0.0,103.0,103.0,50.64
2024-10-10 11:30:00,142.1,42.6,142.1,24.94
2024-10-10 12:00:00,13.0,84.3,84.3,32.05
2024-10-10 12:30:00,34.6,34.6,34.6,19.59
2024-10-10 13:00:00,37.5,75.9,75.9,26.64
2024-10-10 13:30:00,65.2,39.6,65.2,11.13
2024-10-10 14:00:00,44.8,35.1,44.8,18.01
2024-10-10 14:30:00,12.5,100.6,100.6,30.01
2024-10-10 15:00:00,52.0,15.8,52.0,34.39
2024-10-10 15:30:00,49.7,21.0,49.7,34.39
2024-10-10 16:00:00,103.9,16.4,103.9,43.98
2024-10-10 16:30:00,64.8,17.9,64.8,56.54
2024-10-10 17:00:00,103.7,50.4,103.7,55.81
2024-10-10 17:30:00,92.6,38.8,92.6,79.19
2024-10-10 18:00:00,103.2,102.3,103.2,71.79
2024-10-10 18:30:00,104.8,105.0,105.0,121.01
2024-10-10 19:00:00,72.1,92.5,92.5,115.52
2024-10-10 19:30:00,72.4,91.5,91.5,142.92
2024-10-10 20:00:00,45.6,52.5,52.5,112.74
2024-10-10 20:30:00,50.7,46.0,50.7,99.58
2024-10-10 21:00:00,46.1,50.4,50.4,98.4
2024-10-10 21:30:00,80.0,54.8,80.0,81.21
2024-10-10 22:00:00,43.6,44.2,44.2,81.25
2024-10-10 22:30:00,45.0,34.7,45.0,87.72
2024-10-10 23:00:00,0.0,81.3,81.3,81.77
2024-10-10 23:30:00,39.6,39.9,39.9,65.81
2024-10-11 00:00:00,100.7,73.4,100.7,104.21
2024-10-11 00:30:00,70.7,61.3,70.7,56.28
