date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,44.8,34.1,44.8,60.98
2025-06-04 00:15:00,42.0,30.8,42.0,39.25
2025-06-04 00:30:00,43.2,29.4,43.2,-0.82
2025-06-04 00:45:00,43.9,32.2,43.9,-14.59
2025-06-04 01:00:00,24.1,45.3,45.3,40.15
2025-06-04 01:15:00,14.9,35.6,35.6,11.2
2025-06-04 01:30:00,17.5,36.9,36.9,9.14
2025-06-04 01:45:00,33.3,56.0,56.0,-19.85
2025-06-04 02:00:00,41.7,44.2,44.2,44.08
2025-06-04 02:15:00,17.5,24.8,24.8,14.15
2025-06-04 02:30:00,24.0,32.3,32.3,6.37
2025-06-04 02:45:00,34.9,42.8,42.8,-17.07
2025-06-04 03:00:00,8.5,44.0,44.0,37.51
2025-06-04 03:15:00,6.4,41.5,41.5,25.18
2025-06-04 03:30:00,7.5,44.7,44.7,17.85
2025-06-04 03:45:00,16.3,53.2,53.2,4.26
2025-06-04 04:00:00,22.8,31.8,31.8,8.02
2025-06-04 04:15:00,12.9,21.6,21.6,8.08
2025-06-04 04:30:00,10.3,21.1,21.1,12.91
2025-06-04 04:45:00,18.6,27.1,27.1,7.01
2025-06-04 05:00:00,55.6,42.8,55.6,-19.5
2025-06-04 05:15:00,40.1,21.8,40.1,3.12
2025-06-04 05:30:00,45.5,28.3,45.5,-1.47
2025-06-04 05:45:00,56.4,37.4,56.4,21.48
2025-06-04 06:00:00,43.3,55.1,55.1,-6.17
2025-06-04 06:15:00,27.8,37.2,37.2,11.88
2025-06-04 06:30:00,14.5,20.8,20.8,23.86
2025-06-04 06:45:00,38.2,40.6,40.6,53.83
2025-06-04 07:00:00,61.2,48.9,61.2,-27.0
2025-06-04 07:15:00,41.0,25.8,41.0,2.6
2025-06-04 07:30:00,40.7,22.9,40.7,3.05
2025-06-04 07:45:00,52.4,36.1,52.4,24.5
2025-06-04 08:00:00,15.5,86.3,86.3,59.2
2025-06-04 08:15:00,7.1,77.8,77.8,66.0
2025-06-04 08:30:00,1.5,68.5,68.5,71.26
2025-06-04 08:45:00,6.8,56.7,56.7,50.01
2025-06-04 09:00:00,6.8,67.5,67.5,63.67
2025-06-04 09:15:00,5.5,69.7,69.7,58.0
2025-06-04 09:30:00,15.3,45.7,45.7,33.56
2025-06-04 09:45:00,26.6,58.5,58.5,8.37
2025-06-04 10:00:00,24.5,29.3,29.3,42.34
2025-06-04 10:15:00,29.7,20.1,29.7,32.45
2025-06-04 10:30:00,50.6,14.5,50.6,20.35
2025-06-04 10:45:00,65.3,12.0,65.3,10.0
2025-06-04 11:00:00,12.0,76.6,76.6,18.38
2025-06-04 11:15:00,7.5,69.6,69.6,14.07
2025-06-04 11:30:00,14.5,60.3,60.3,10.0
2025-06-04 11:45:00,16.3,63.6,63.6,4.93
2025-06-04 12:00:00,5.8,87.0,87.0,21.92
2025-06-04 12:15:00,11.8,87.0,87.0,18.66
2025-06-04 12:30:00,30.7,70.7,70.7,17.79
2025-06-04 12:45:00,30.9,102.0,102.0,13.63
2025-06-04 13:00:00,18.0,95.0,95.0,13.66
2025-06-04 13:15:00,16.7,102.0,102.0,9.7
2025-06-04 13:30:00,11.8,106.5,106.5,8.7
2025-06-04 13:45:00,16.3,124.0,124.0,7.44
2025-06-04 14:00:00,22.8,81.4,81.4,5.16
2025-06-04 14:15:00,12.8,73.9,73.9,5.0
2025-06-04 14:30:00,16.5,87.8,87.8,3.52
2025-06-04 14:45:00,1.0,89.1,89.1,3.52
2025-06-04 15:00:00,20.0,84.6,84.6,3.52
2025-06-04 15:15:00,12.0,81.6,81.6,3.52
2025-06-04 15:30:00,5.8,141.0,141.0,1.72
2025-06-04 15:45:00,2.3,146.9,146.9,1.72
2025-06-04 16:00:00,38.6,185.7,185.7,-7.64
2025-06-04 16:15:00,36.9,185.7,185.7,-11.93
2025-06-04 16:30:00,37.3,185.7,185.7,0.39
2025-06-04 16:45:00,36.9,185.7,185.7,-7.39
2025-06-04 17:00:00,15.5,155.9,155.9,2.19
2025-06-04 17:15:00,9.5,163.4,163.4,6.2
2025-06-04 17:30:00,24.5,161.2,161.2,11.2
2025-06-04 17:45:00,46.3,172.7,172.7,21.2
2025-06-04 18:00:00,24.5,58.6,58.6,-2.41
2025-06-04 18:15:00,13.8,43.8,43.8,10.25
2025-06-04 18:30:00,25.5,51.8,51.8,23.25
2025-06-04 18:45:00,29.2,59.2,59.2,50.91
2025-06-04 19:00:00,44.7,57.1,57.1,22.69
2025-06-04 19:15:00,20.1,34.2,34.2,43.42
2025-06-04 19:30:00,28.0,40.8,40.8,51.19
2025-06-04 19:45:00,43.8,53.9,53.9,69.14
2025-06-04 20:00:00,31.1,18.3,31.1,36.79
2025-06-04 20:15:00,39.4,26.8,39.4,42.53
2025-06-04 20:30:00,26.3,14.4,26.3,35.87
2025-06-04 20:45:00,35.1,22.6,35.1,33.69
2025-06-04 21:00:00,42.6,32.4,42.6,25.14
2025-06-04 21:15:00,43.5,31.9,43.5,27.78
2025-06-04 21:30:00,39.0,25.0,39.0,35.75
2025-06-04 21:45:00,44.8,26.4,44.8,26.54
2025-06-04 22:00:00,47.8,35.6,47.8,59.29
2025-06-04 22:15:00,54.7,34.4,54.7,47.5
2025-06-04 22:30:00,35.3,23.0,35.3,80.9
2025-06-04 22:45:00,57.7,42.8,57.7,55.91
2025-06-04 23:00:00,22.9,32.8,32.8,83.27
2025-06-04 23:15:00,31.1,40.0,40.0,53.22
2025-06-04 23:30:00,20.6,32.6,32.6,72.69
2025-06-04 23:45:00,52.0,61.2,61.2,23.62
2025-06-05 00:00:00,86.1,83.9,86.1,59.59
2025-06-05 00:15:00,64.2,62.7,64.2,28.08
2025-06-05 00:30:00,66.1,59.7,66.1,-9.91
2025-06-05 00:45:00,80.6,77.3,80.6,-35.72
2025-06-05 01:00:00,28.6,83.3,83.3,35.0
2025-06-05 01:15:00,18.4,70.1,70.1,18.42
2025-06-05 01:30:00,20.8,72.7,72.7,14.78
2025-06-05 01:45:00,36.8,92.6,92.6,-15.0
2025-06-05 02:00:00,17.0,72.0,72.0,42.8
2025-06-05 02:15:00,4.9,61.6,61.6,22.37
2025-06-05 02:30:00,5.7,64.7,64.7,1.44
2025-06-05 02:45:00,17.4,88.4,88.4,-15.0
2025-06-05 03:00:00,37.8,67.9,67.9,33.99
2025-06-05 03:15:00,29.9,61.6,61.6,12.97
2025-06-05 03:30:00,30.3,62.9,62.9,3.8
2025-06-05 03:45:00,35.9,81.9,81.9,-12.33
2025-06-05 04:00:00,43.1,65.5,65.5,-7.14
2025-06-05 04:15:00,33.1,43.7,43.7,-1.26
2025-06-05 04:30:00,32.9,43.6,43.6,-1.39
2025-06-05 04:45:00,51.8,57.3,57.3,12.99
2025-06-05 05:00:00,19.2,89.9,89.9,-7.26
2025-06-05 05:15:00,11.1,74.1,74.1,17.99
2025-06-05 05:30:00,11.7,76.5,76.5,2.5
2025-06-05 05:45:00,27.8,88.2,88.2,30.0
2025-06-05 06:00:00,38.1,31.3,38.1,-15.0
2025-06-05 06:15:00,20.8,5.8,20.8,-3.5
2025-06-05 06:30:00,19.9,9.3,19.9,3.23
2025-06-05 06:45:00,45.0,20.9,45.0,20.0
2025-06-05 07:00:00,46.5,101.7,101.7,-19.96
2025-06-05 07:15:00,32.1,90.0,90.0,-9.95
2025-06-05 07:30:00,25.9,80.4,80.4,-3.0
2025-06-05 07:45:00,24.6,81.2,81.2,-3.09
2025-06-05 08:00:00,16.3,110.6,110.6,12.94
2025-06-05 08:15:00,11.8,107.1,107.1,6.1
2025-06-05 08:30:00,3.0,110.9,110.9,-4.01
2025-06-05 08:45:00,11.2,126.5,126.5,-15.03
2025-06-05 09:00:00,69.9,100.7,100.7,52.96
2025-06-05 09:15:00,72.4,90.9,90.9,27.01
2025-06-05 09:30:00,76.9,72.1,76.9,7.0
2025-06-05 09:45:00,76.1,113.2,113.2,-7.01
2025-06-05 10:00:00,53.6,12.9,53.6,4.0
2025-06-05 10:15:00,46.8,15.4,46.8,1.72
2025-06-05 10:30:00,45.2,11.5,45.2,0.0
2025-06-05 10:45:00,51.9,29.5,51.9,0.0
2025-06-05 11:00:00,106.1,29.2,106.1,0.0
2025-06-05 11:15:00,97.8,28.9,97.8,0.0
2025-06-05 11:30:00,106.4,17.9,106.4,0.0
2025-06-05 11:45:00,105.9,30.1,105.9,0.0
2025-06-05 12:00:00,257.0,22.5,257.0,1.72
2025-06-05 12:15:00,257.3,18.8,257.3,1.0
2025-06-05 12:30:00,285.3,15.3,285.3,1.72
2025-06-05 12:45:00,254.0,15.5,254.0,0.85
2025-06-05 13:00:00,282.0,15.1,282.0,0.0
2025-06-05 13:15:00,263.1,15.1,263.1,0.0
2025-06-05 13:30:00,259.2,31.4,259.2,0.0
2025-06-05 13:45:00,255.9,37.7,255.9,0.0
2025-06-05 14:00:00,259.5,16.5,259.5,0.0
2025-06-05 14:15:00,259.7,24.0,259.7,0.0
2025-06-05 14:30:00,257.8,22.5,257.8,0.0
2025-06-05 14:45:00,252.3,22.3,252.3,0.0
2025-06-05 15:00:00,259.0,17.5,259.0,0.0
2025-06-05 15:15:00,261.3,17.2,261.3,0.0
2025-06-05 15:30:00,254.3,25.4,254.3,0.0
2025-06-05 15:45:00,261.0,39.7,261.0,0.0
2025-06-05 16:00:00,258.9,25.8,258.9,0.0
2025-06-05 16:15:00,259.2,18.0,259.2,0.0
2025-06-05 16:30:00,257.8,17.9,257.8,0.0
2025-06-05 16:45:00,277.8,17.7,277.8,0.0
2025-06-05 17:00:00,351.2,46.1,351.2,0.0
2025-06-05 17:15:00,338.7,45.3,338.7,0.0
2025-06-05 17:30:00,348.8,27.3,348.8,0.85
2025-06-05 17:45:00,374.7,28.0,374.7,3.52
2025-06-05 18:00:00,130.5,128.4,130.5,1.58
